date,prediction,confidence_interval
2025-03-01,169043.25227454418,"[125321.65815053676, 212764.8463985516]"
2025-04-01,159690.11896350465,"[111665.81962691665, 207714.41830009263]"
2025-05-01,158545.83757358062,"[107669.4651315758, 209422.21001558544]"
2025-06-01,157617.2219464783,"[102221.5162809511, 213012.9276120055]"
2025-07-01,154691.44524664234,"[96497.26456779172, 212885.62592549296]"
2025-08-01,152915.48210773506,"[92528.35626244075, 213302.6079530294]"
2025-09-01,151360.32553533485,"[88918.75117045821, 213801.8999002115]"
2025-10-01,149618.52004754829,"[85522.59016766684, 213714.44992742973]"
2025-11-01,148113.92889323132,"[82639.82958491691, 213588.02820154573]"
2025-12-01,146738.2917220369,"[80072.29730914364, 213404.28613493015]"
2026-01-01,145417.48220569422,"[77743.73007429275, 213091.2343370957]"
2026-02-01,144202.8399025005,"[75672.17764647683, 212733.50215852418]"
2026-03-01,143077.90015268172,"[73812.35825783097, 212343.44204753247]"
2026-04-01,142026.06784336682,"[72131.79838866925, 211920.33729806438]"
2026-05-01,141049.50471936978,"[70616.42640669753, 211482.58303204202]"
2026-06-01,140142.19569386414,"[69246.248152649, 211038.14323507927]"
2026-07-01,139297.70951735618,"[68003.97676664447, 210591.4422680679]"
2026-08-01,138512.58689572458,"[66876.70853798484, 210148.46525346432]"
2026-09-01,137782.63396029564,"[65852.18471856658, 209713.0832020247]"
2026-10-01,137103.74856861716,"[64919.55325629866, 209287.94388093567]"
2026-11-01,136472.4707733969,"[64069.58129623442, 208875.36025055937]"
2026-12-01,135885.46807543212,"[63294.00046824425, 208476.93568261998]"
2027-01-01,135339.6025246432,"[62585.46412171556, 208093.74092757085]"
2027-02-01,134832.00517495663,"[61937.49735927598, 207726.51299063727]"
