date,prediction,confidence_interval
2025-03-01,115178.99864745366,"[52452.129274017716, 177905.86802088958]"
2025-04-01,115768.92114865416,"[46265.22149003124, 185272.6208072771]"
2025-05-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2025-06-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2025-07-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2025-08-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2025-09-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2025-10-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2025-11-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2025-12-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-01-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-02-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-03-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-04-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-05-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-06-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-07-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-08-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-09-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-10-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-11-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2026-12-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2027-01-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
2027-02-01,114443.07767940339,"[42152.356817693726, 186733.79854111304]"
