date,prediction,confidence_interval
2025-03-01,130564.10859862033,"[94923.79975656874, 166204.4174406719]"
2025-04-01,132163.08902625617,"[92544.67819140844, 171781.4998611039]"
2025-05-01,133806.25663601962,"[90474.49535384576, 177138.01791819348]"
2025-06-01,135494.28019492285,"[88648.65231248009, 182339.9080773656]"
2025-07-01,137227.82846997824,"[87023.73468324036, 187431.92225671612]"
2025-08-01,139007.57022819808,"[85568.99431315725, 192446.1461432389]"
2025-09-01,140834.17423659467,"[84261.77703049986, 197406.57144268948]"
2025-10-01,142708.30926218032,"[83084.87060160565, 202331.747922755]"
2025-11-01,144630.64407196728,"[82024.87166774011, 207236.41647619446]"
2025-12-01,146601.84743296792,"[81071.13107976122, 212132.5637861746]"
2026-01-01,148622.58811219447,"[80215.04575596143, 217030.1304684275]"
2026-02-01,150693.53487665934,"[79449.56755437933, 221937.50219893933]"
2026-03-01,152815.3564933747,"[78768.85318919976, 226861.85979754967]"
2026-04-01,154988.72172935295,"[78168.00875181243, 231809.43470689346]"
2026-05-01,157214.2993516063,"[77642.89943329756, 236785.69926991506]"
2026-06-01,159492.75812714713,"[77190.00525776512, 241795.51099652913]"
2026-07-01,161824.7668229877,"[76806.30996511468, 246843.2236808607]"
2026-08-01,164210.99420614034,"[76489.21421996842, 251932.77419231227]"
2026-09-01,166652.10904361733,"[76236.4669670689, 257067.75112016575]"
2026-10-01,169148.780102431,"[76046.11052398887, 262251.4496808731]"
2026-11-01,171701.67614959358,"[75916.43621239622, 267486.91608679097]"
2026-12-01,174311.46595211743,"[75845.94817197893, 272776.98373225593]"
2027-01-01,176978.81827701486,"[75833.33359795767, 278124.30295607203]"
2027-02-01,179704.40189129816,"[75877.4380721996, 283531.3657103967]"
