date,prediction,confidence_interval
2025-03-01,116248.35456885459,"[52954.34102379576, 179542.3681139134]"
2025-04-01,116133.6937460106,"[52492.221453638806, 179775.1660383824]"
2025-05-01,116019.03292316661,"[52031.988606060026, 180006.07724027318]"
2025-06-01,115904.37210032262,"[51573.612075758974, 180235.13212488627]"
2025-07-01,115789.71127747864,"[51117.06226542229, 180462.360289535]"
2025-08-01,115675.05045463465,"[50662.310355979615, 180687.7905532897]"
2025-09-01,115560.38963179066,"[50209.32827825254, 180911.4509853288]"
2025-10-01,115445.72880894667,"[49758.0886859179, 181133.36893197545]"
2025-11-01,115331.06798610269,"[49308.564929711574, 181353.5710424938]"
2025-12-01,115216.4071632587,"[48860.7310328039, 181572.0832937135]"
2026-01-01,115101.74634041471,"[48414.561667282454, 181788.93101354697]"
2026-02-01,114987.08551757073,"[47970.032131681844, 182004.1389034596]"
2026-03-01,114872.42469472674,"[47527.11832950397, 182217.7310599495]"
2026-04-01,114757.76387188275,"[47085.79674867616, 182429.73099508934]"
2026-05-01,114643.10304903876,"[46646.044441897626, 182640.1616561799]"
2026-06-01,114528.44222619478,"[46207.83900782716, 182849.0454445624]"
2026-07-01,114413.78140335079,"[45771.15857306948, 183056.40423363209]"
2026-08-01,114299.1205805068,"[45335.98177491811, 183262.2593860955]"
2026-09-01,114184.45975766281,"[44902.28774481719, 183466.63177050842]"
2026-10-01,114069.79893481883,"[44470.05609250537, 183669.54177713228]"
2026-11-01,113955.13811197484,"[44039.26689080789, 183871.0093331418]"
2026-12-01,113840.47728913085,"[43609.90066104503, 184071.05391721666]"
2027-01-01,113725.81646628687,"[43181.938359026055, 184269.6945735477]"
2027-02-01,113611.15564344288,"[42755.361361600924, 184466.94992528483]"
