date,prediction,confidence_interval
2025-03-01,215920.90157560227,"[148093.56899957173, 283748.2341516328]"
2025-04-01,294106.3212144906,"[121492.7826591256, 466719.8597698556]"
2025-05-01,389477.7432545005,"[41425.42110639834, 737530.0654026027]"
2025-06-01,513684.77432296204,"[-78298.96714421024, 1105668.5157901342]"
2025-07-01,659125.0587615374,"[-258744.9333423014, 1576995.0508653764]"
2025-08-01,830898.8421338402,"[-498408.9051554111, 2160206.5894230916]"
2025-09-01,1025725.0904533966,"[-809103.78554009, 2860553.966446883]"
2025-10-01,1245852.8061152038,"[-1193415.3720607238, 3685120.9842911316]"
2025-11-01,1489882.2285541843,"[-1659238.877644942, 4639003.33475331]"
2025-12-01,1758821.080668375,"[-2210526.913767731, 5728169.075104481]"
2026-01-01,2052088.6081955838,"[-2853340.21883806, 6957517.435229227]"
2026-02-01,2370152.1470172186,"[-3591985.547787948, 8332289.841822386]"
2026-03-01,2712787.494617651,"[-4431571.196532336, 9857146.18576764]"
2026-04-01,3080226.7311373735,"[-5376382.127408045, 11536835.589682791]"
2026-05-01,3472400.8777110903,"[-6430970.611782524, 13375772.367204703]"
2026-06-01,3889439.5966529367,"[-7599470.936710754, 15378350.130016627]"
2026-07-01,4331341.485212037,"[-8886069.512899682, 17548752.483323757]"
2026-08-01,4798191.618432885,"[-10294716.67802845, 19891099.91489422]"
2026-09-01,5290018.012607579,"[-11829331.85519309, 22409367.880408246]"
2026-10-01,5806886.331856898,"[-13493683.649404049, 25107456.313117847]"
2026-11-01,6348837.399958205,"[-15291481.060848888, 27989155.860765297]"
2026-12-01,6915928.430549388,"[-17226324.8686939, 31058181.729792673]"
2027-01-01,7508205.823105121,"[-19301749.43438232, 34318161.080592565]"
2027-02-01,8125723.112372875,"[-21521204.134864703, 37772650.35961045]"
