date,prediction,confidence_interval
2025-03-01,478483.2915101523,"[400124.88126628357, 556841.701754021]"
2025-04-01,500464.54406708013,"[337757.7549178733, 663171.333216287]"
2025-05-01,541133.0923476317,"[237278.17452719645, 844988.010168067]"
2025-06-01,588557.1650176303,"[87511.07912658114, 1089603.2509086796]"
2025-07-01,642707.183807467,"[-106516.75894002442, 1391931.1265549585]"
2025-08-01,710965.2461859523,"[-354899.70888541127, 1776830.201257316]"
2025-09-01,785094.957755724,"[-661285.1934779407, 2231475.1089893887]"
2025-10-01,871014.3571967429,"[-1027206.6406661549, 2769235.3550596405]"
2025-11-01,966952.7377830147,"[-1459122.3525801217, 3393027.8281461513]"
2025-12-01,1072042.4338195196,"[-1958974.670576906, 4103059.5382159455]"
2026-01-01,1188788.6984193265,"[-2530281.7823132724, 4907859.179151925]"
2026-02-01,1315194.6900864942,"[-3176991.85770524, 5807381.237878229]"
2026-03-01,1452629.8270230473,"[-3901284.5581451617, 6806544.212191256]"
2026-04-01,1601089.669014864,"[-4706734.803873769, 7908914.141903496]"
2026-05-01,1760247.8876780784,"[-5596060.352500064, 9116556.127856221]"
2026-06-01,1930951.178448217,"[-6571861.872683449, 10433764.229579883]"
2026-07-01,2112847.6416984587,"[-7637123.245513126, 11862818.528910045]"
2026-08-01,2306322.793053082,"[-8794222.529865935, 13406868.115972098]"
2026-09-01,2511583.786588202,"[-10045800.085355986, 15068967.658532389]"
2026-10-01,2728622.5726439906,"[-11394350.124526821, 16851595.2698148]"
2026-11-01,2957788.056163161,"[-12842199.752825312, 18757775.865151633]"
2026-12-01,3199132.0956176957,"[-14391786.387824148, 20790050.57905954]"
2027-01-01,3452851.0588867506,"[-16045357.734872919, 22951059.85264642]"
2027-02-01,3719142.246137789,"[-17805169.82907482, 25243454.3213504]"
