date,prediction,confidence_interval
2025-03-01,275347.22222222225,"[61270.190602276154, 489424.2538421684]"
2025-04-01,326041.66666666674,"[-152649.12845690473, 804732.4617902383]"
2025-05-01,377083.33333333343,"[-423919.5733660766, 1178086.2400327434]"
2025-06-01,428472.22222222236,"[-744075.9703976897, 1601020.4148421343]"
2025-07-01,480208.3333333335,"[-1107429.4246884412, 2067846.0913551082]"
2025-08-01,532291.6666666669,"[-1509873.0591857494, 2574456.392519083]"
2025-09-01,584722.2222222225,"[-1948271.3753632586, 3117715.8198077036]"
2025-10-01,637500.0000000002,"[-2420131.599017499, 3695131.5990175]"
2025-11-01,690625.0000000002,"[-2923411.248871075, 4304661.248871075]"
2025-12-01,744097.2222222225,"[-3456397.4575595357, 4944591.902003981]"
2026-01-01,797916.666666667,"[-4017627.0810742825, 5613460.4144076165]"
2026-02-01,852083.3333333336,"[-4605831.47487729, 6309998.141543958]"
2026-03-01,906597.2222222225,"[-5219896.955335025, 7033091.399779471]"
2026-04-01,961458.3333333336,"[-5858835.655873841, 7781752.322540509]"
2026-05-01,1016666.666666667,"[-6521763.5133732855, 8555096.84670662]"
2026-06-01,1072222.2222222225,"[-7207883.290326655, 9352327.734771099]"
2026-07-01,1128125.0000000002,"[-7916471.243556989, 10172721.24355699]"
2026-08-01,1184375.0000000002,"[-8646866.49130416, 11015616.49130416]"
2026-09-01,1240972.2222222225,"[-9398462.415201059, 11880406.859645503]"
2026-10-01,1297916.666666667,"[-10170699.62261973, 12766532.955953062]"
2026-11-01,1355208.3333333335,"[-10963060.123390757, 13673476.790057424]"
2026-12-01,1412847.2222222225,"[-11775062.464231202, 14600756.908675646]"
2027-01-01,1470833.3333333335,"[-12606257.62752235, 15547924.294189017]"
2027-02-01,1529166.6666666667,"[-13456225.54672956, 16514558.880062891]"
