date,prediction,confidence_interval
2025-03-01,1860571.537508755,"[887134.2152211021, 2834008.8597964076]"
2025-04-01,2114087.720770007,"[659537.8032993644, 3568637.6382406494]"
2025-05-01,2415309.4851652267,"[492191.88345198147, 4338427.086878472]"
2025-06-01,2768997.766075886,"[326895.8449799721, 5211099.6871718]"
2025-07-01,3179913.4988834546,"[132939.95257492922, 6226887.04519198]"
2025-08-01,3652817.6189694046,"[-110656.23411261616, 7416291.472051425]"
2025-09-01,4192471.061715207,"[-419461.78066345956, 8804403.904093873]"
2025-10-01,4803634.762502332,"[-805386.270945577, 10412655.795950241]"
2025-11-01,5491069.656712252,"[-1277727.5044520553, 12259866.817876559]"
2025-12-01,6259536.679726437,"[-1843908.2616020553, 14362981.621054929]"
2026-01-01,7113796.766926358,"[-2510003.4267190276, 16737596.960571744]"
2026-02-01,8058610.853693487,"[-3281108.7166378964, 19398330.424024872]"
2026-03-01,9098739.875409294,"[-4161593.358782716, 22359073.109601304]"
2026-04-01,10238944.76745525,"[-5155271.795002662, 25633161.32991316]"
2026-05-01,11483986.465212826,"[-6265520.848082617, 29233493.77850827]"
2026-06-01,12838625.904063493,"[-7495360.850301094, 33172612.65842808]"
2026-07-01,14307624.019388724,"[-8847513.091720417, 37462761.130497865]"
2026-08-01,15895741.746569986,"[-10324441.635309255, 42115925.128449224]"
2026-09-01,17607740.020988755,"[-11928384.682062104, 47143864.724039614]"
2026-10-01,19448379.7780265,"[-13661378.822060786, 52558138.378113784]"
2026-11-01,21422421.95306469,"[-15525278.332509886, 58370122.238639265]"
2026-12-01,23534627.4814848,"[-17521770.939306602, 64591025.9022762]"
2027-01-01,25789757.298668303,"[-19652390.985511273, 71231905.58284788]"
2027-02-01,28192572.339996662,"[-21918530.64691178, 78303675.3269051]"
