date,prediction,confidence_interval
2025-03-01,590236.3611381863,"[546620.6353541316, 633852.086922241]"
2025-04-01,573937.3704287501,"[506622.8724724045, 641251.8683850956]"
2025-05-01,608437.3416805991,"[506297.8891827902, 710576.7941784081]"
2025-06-01,593874.3553592382,"[455322.3850202644, 732426.325698212]"
2025-07-01,627282.1815872212,"[441762.2750504962, 812802.0881239462]"
2025-08-01,625867.053662116,"[392986.4251115726, 858747.6822126595]"
2025-09-01,657052.3149238719,"[368589.6374856687, 945514.992362075]"
2025-10-01,664009.6753501244,"[317378.5179759751, 1010640.8327242737]"
2025-11-01,696943.2025029096,"[285251.19560971484, 1108635.2093961043]"
2025-12-01,712010.1853274255,"[232101.83001940674, 1191918.5406354442]"
2026-01-01,747001.2120497503,"[192518.9532403485, 1301483.470859152]"
2026-02-01,769827.9506466984,"[137016.612041682, 1402639.2892517147]"
2026-03-01,808242.5795064135,"[91196.76976706774, 1525288.3892457592]"
2026-04-01,838399.6204208498,"[32946.29083690315, 1643852.9500047965]"
2026-05-01,881051.0308275783,"[-18500.37515569711, 1780602.4368108537]"
2026-06-01,918493.4722258451,"[-79636.44338106108, 1916623.3878327513]"
2026-07-01,966114.6273840552,"[-136156.8893117772, 2068386.1440798875]"
2026-08-01,1010817.0427809717,"[-200328.8409941356, 2221962.926556079]"
2026-09-01,1064051.102002474,"[-261478.64900312573, 2389580.8530080738]"
2026-10-01,1116107.0178822563,"[-328742.9418557945, 2560956.9776203074]"
2026-11-01,1175506.9967230938,"[-394166.73706221627, 2745180.730508404]"
2026-12-01,1235068.7725198506,"[-464539.5215648045, 2934677.0666045058]"
2027-01-01,1301138.78132634,"[-533933.329512293, 3136210.892164973]"
2027-02-01,1368407.0232322,"[-607392.4397615565, 3344206.486225956]"
