date,prediction,confidence_interval
2025-03-01,447271.65416362864,"[426629.97548985796, 467913.3328373993]"
2025-04-01,449838.5019901215,"[416656.16900799226, 483020.83497225074]"
2025-05-01,450482.8003006212,"[407706.92674257146, 493258.6738586709]"
2025-06-01,452345.636907462,"[400558.3389022194, 504132.9349127046]"
2025-07-01,453660.11001036473,"[393485.73579330347, 513834.484227426]"
2025-08-01,455374.61963240255,"[386989.9848428712, 523759.2544219339]"
2025-09-01,456976.0981124647,"[380551.9694093075, 533400.2268156218]"
2025-10-01,458741.7364707439,"[374319.62961386255, 543163.8433276252]"
2025-11-01,460521.74507767643,"[368124.6727366488, 552918.817418704]"
2025-12-01,462397.0647726958,"[362001.1339720166, 562792.995573375]"
2026-01-01,464323.95780135953,"[355890.2000773036, 572757.7155254155]"
2026-02-01,466326.05857455655,"[349795.17050263163, 582856.9466464815]"
2026-03-01,468390.59584946674,"[343693.2678113953, 593087.9238875381]"
2026-04-01,470524.4707770759,"[337581.31593528576, 603467.6256188661]"
2026-05-01,472723.9542069908,"[331449.37426741485, 613998.5341465666]"
2026-06-01,474991.0612469335,"[325294.0332734687, 624688.0892203982]"
2026-07-01,477324.7030003179,"[319110.47575398686, 635538.930246649]"
2026-08-01,479725.4678703158,"[312896.2733852576, 646554.6623553741]"
2026-09-01,482193.0379036001,"[306648.9537282507, 657737.1220789495]"
2026-10-01,484727.58491147816,"[300367.04316477093, 669088.1266581854]"
2026-11-01,487329.0160528854,"[294049.2931686804, 680608.7389370904]"
2026-12-01,489997.3814960174,"[287694.9407809848, 692299.82221105]"
2027-01-01,492732.65413166495,"[281303.4447012016, 704161.8635621283]"
2027-02-01,495534.84860873496,"[274874.532464252, 716195.164753218]"
