date,prediction,confidence_interval
2025-03-01,276303.7421143449,"[260526.66000031377, 292080.82422837603]"
2025-04-01,277216.2939766669,"[255214.1486905123, 299218.43926282146]"
2025-05-01,278210.9261664241,"[251262.98464954845, 305158.8676832998]"
2025-06-01,279198.0146153359,"[248086.77046728172, 310309.2587633901]"
2025-07-01,280186.4150270519,"[245405.22056493093, 314967.6094891728]"
2025-08-01,281174.67754605773,"[243075.52443384237, 319273.8306582731]"
2025-09-01,282162.9615199221,"[241012.4929143308, 323313.43012551335]"
2025-10-01,283151.2430439479,"[239160.60185175022, 327141.8842361456]"
2025-11-01,284139.52492428373,"[237481.2782306526, 330797.7716179149]"
2025-12-01,285127.8067617909,"[235946.43372510484, 334309.1797984769]"
2026-01-01,286116.08860527544,"[234534.8621420585, 337697.3150684924]"
2026-02-01,287104.3704480183,"[233230.08722237754, 340978.6536736591]"
2026-03-01,288092.6522908621,"[232019.00551529977, 344166.2990664244]"
2026-04-01,289080.9341336931,"[230890.99228509137, 347270.87598229485]"
2026-05-01,290069.21597652585,"[229837.29087050847, 350301.14108254324]"
2026-06-01,291057.49781935837,"[228850.58283709845, 353264.4128016183]"
2026-07-01,292045.7796621909,"[227924.6775097533, 356166.88181462843]"
2026-08-01,293034.0615050234,"[227054.2827021465, 359013.8403079003]"
2026-09-01,294022.3433478559,"[226234.83210493016, 361809.8545907816]"
2026-10-01,295010.6251906884,"[225462.35310472635, 364558.8972766505]"
2026-11-01,295998.9070335209,"[224733.36402867016, 367264.4500383717]"
2026-12-01,296987.18887635344,"[224044.79318352294, 369929.58456918393]"
2027-01-01,297975.47071918595,"[223393.91429239447, 372557.0271459774]"
2027-02-01,298963.75256201846,"[222778.29444384534, 375149.2106801916]"
