date,prediction,confidence_interval
2025-03-01,143865.19201227662,"[75288.29043565382, 212442.0935888994]"
2025-04-01,132891.65506890236,"[-11944.235586567404, 277727.54572437215]"
2025-05-01,103472.521292688,"[-162090.72280977105, 369035.765395147]"
2025-06-01,94849.60127260961,"[-345454.51533266896, 535153.7178778881]"
2025-07-01,56733.44222853254,"[-599999.0227971309, 713465.9072541959]"
2025-08-01,21382.135626382616,"[-911194.5108850311, 953958.7821377964]"
2025-09-01,-16268.925403956855,"[-1282559.6892103096, 1250021.838402396]"
2025-10-01,-71078.05003281173,"[-1730656.8201567826, 1588500.7200911592]"
2025-11-01,-123080.64449515706,"[-2243795.178238546, 1997633.889248232]"
2025-12-01,-185791.7990505056,"[-2834499.935204792, 2462916.3371037804]"
2026-01-01,-256645.13252932372,"[-3504987.382240995, 2991697.117182347]"
2026-02-01,-330178.1488548715,"[-4253295.74996581, 3592939.4522560677]"
2026-03-01,-414424.0014677504,"[-5088680.6067543095, 4259832.603818809]"
2026-04-01,-503870.5556778635,"[-6009787.917434151, 5002046.806078424]"
2026-05-01,-599887.9409131857,"[-7020010.240170208, 5820234.358343837]"
2026-06-01,-704589.4849944799,"[-8123854.565692168, 6714675.595703209]"
2026-07-01,-814878.4498617833,"[-9321259.12467297, 7691502.224949403]"
2026-08-01,-933124.9710873535,"[-10616501.936989207, 8750251.9948145]"
2026-09-01,-1058771.4016531326,"[-12011612.166722229, 9894069.363415962]"
2026-10-01,-1191131.2157737464,"[-13508245.719410276, 11125983.287862783]"
2026-11-01,-1331520.847807459,"[-15109767.210616626, 12446725.515001707]"
2026-12-01,-1479055.6176648978,"[-16817668.374455404, 13859557.139125608]"
2027-01-01,-1634089.7224919535,"[-18634356.59490195, 15366177.149918042]"
2027-02-01,-1796960.7853235027,"[-20562255.98077642, 16968334.410129413]"
