date,prediction,confidence_interval
2025-03-01,422998.0358200246,"[399746.8687313424, 446249.20290870685]"
2025-04-01,421005.713424723,"[394813.81144472363, 447197.6154047224]"
2025-05-01,418779.4229025936,"[386445.5853674228, 451113.26043776446]"
2025-06-01,416594.79131776467,"[379290.48105119687, 453899.1015843325]"
2025-07-01,414451.0391371789,"[372918.962900445, 455983.11537391285]"
2025-08-01,412347.401414608,"[367116.2374764628, 457578.5653527532]"
2025-09-01,410283.1275176997,"[361755.7723971148, 458810.48263828456]"
2025-10-01,408257.48086013296,"[356755.12645070005, 459759.83526956587]"
2025-11-01,406269.738638785,"[352056.75198366126, 460482.7252939088]"
2025-12-01,404319.1915758162,"[347618.40260353603, 461019.98054809636]"
2026-01-01,402405.14366558153,"[343407.84688909067, 461402.4404420724]"
2026-02-01,400526.9119262778,"[339399.7341473683, 461654.0897051873]"
2026-03-01,398683.82615623804,"[335573.6273902438, 461794.02492223226]"
2026-04-01,396875.22869478614,"[331912.71125903446, 461837.7461305378]"
2026-05-01,395100.4741875666,"[328402.9109287872, 461798.037446346]"
2026-06-01,393358.9293562654,"[325032.2721538353, 461685.58655869553]"
2026-07-01,391649.9727726398,"[321790.51329250383, 461509.4322527758]"
2026-08-01,389972.9946367769,"[318668.6941015621, 461277.29517199175]"
2026-09-01,388327.396559501,"[315658.9659312509, 460995.8271877511]"
2026-10-01,386712.5913488531,"[312754.37998449546, 460670.8027132107]"
2026-11-01,385128.0028005653,"[309948.737841034, 460307.2677600965]"
2026-12-01,383573.0654924566,"[307236.4733038733, 459909.6576810399]"
2027-01-01,382047.22458267544,"[304612.55783432705, 459481.8913310238]"
2027-02-01,380549.9356117177,"[302072.42400983936, 459027.447213596]"
