date,prediction,confidence_interval
2025-03-01,238639.131265727,"[177845.22247701173, 299433.04005444224]"
2025-04-01,248655.6171460925,"[168416.20913722937, 328895.0251549556]"
2025-05-01,219912.93934019093,"[112892.03375714239, 326933.8449232395]"
2025-06-01,232627.4827014186,"[91870.8124651497, 373384.15293768747]"
2025-07-01,228703.15336024505,"[45893.29751506398, 411513.0092054261]"
2025-08-01,225100.79320145294,"[4700.106417838193, 445501.4799850677]"
2025-09-01,217339.1781414711,"[-47064.40134917051, 481742.7576321127]"
2025-10-01,221236.2368084267,"[-90037.46336016039, 532509.9369770138]"
2025-11-01,215251.5907795743,"[-145285.49120769458, 575788.6727668431]"
2025-12-01,212341.39964060514,"[-198555.11114090803, 623237.9104221184]"
2026-01-01,209293.67200607207,"[-255676.51553283783, 674263.859544982]"
2026-02-01,208042.31152431632,"[-312678.6385065895, 728763.2615552221]"
2026-03-01,203508.28438923028,"[-374972.6618764342, 781989.2306548948]"
2026-04-01,201215.8998050224,"[-436973.9285121971, 839405.7281222419]"
2026-05-01,198375.35658846094,"[-501810.35195267026, 898561.0651295922]"
2026-06-01,195647.12159336745,"[-568140.4264116429, 959434.6695983778]"
2026-07-01,192265.80505714664,"[-637025.040944817, 1021556.6510591104]"
2026-08-01,189749.00941198916,"[-706845.0469347546, 1086343.0657587328]"
2026-09-01,186736.15127842574,"[-778934.5501910637, 1152406.852747915]"
2026-10-01,183811.91863801904,"[-852544.1396037244, 1220167.9768797625]"
2026-11-01,180814.5455830276,"[-927934.2028551884, 1289563.2940212437]"
2026-12-01,178019.00896109574,"[-1004729.2986736146, 1360767.316595806]"
2027-01-01,174996.74944500832,"[-1083329.7245593735, 1433323.2234493901]"
2027-02-01,172070.9835993595,"[-1163367.6964737943, 1507509.663672513]"
