date,prediction,confidence_interval
2025-03-01,300019.9876826818,"[261310.52421777922, 338729.4511475844]"
2025-04-01,301539.1492873862,"[251089.1373820885, 351989.16119268397]"
2025-05-01,305570.5731093002,"[244879.2373302526, 366261.90888834785]"
2025-06-01,307126.83016149653,"[237077.54661423236, 377176.1137087607]"
2025-07-01,311195.34931523737,"[232270.81535559907, 390119.8832748757]"
2025-08-01,312788.7018149256,"[225364.44900816475, 400212.9546216864]"
2025-09-01,316894.3163004932,"[221171.29610260256, 412617.33649838384]"
2025-10-01,318524.76424767333,"[214692.97803067177, 422356.5504646749]"
2025-11-01,322667.4740650677,"[210808.525332361, 434526.42279777443]"
2025-12-01,324335.0174597397,"[204549.5248330229, 444120.5100864565]"
2026-01-01,328514.8226089609,"[200822.9744907279, 456206.67072719394]"
2026-02-01,330219.46145112487,"[194671.99452156932, 465766.9283806804]"
2026-03-01,334436.3619321729,"[191018.12684207477, 477854.597022271]"
2026-04-01,336178.0962218287,"[184909.33858048217, 487446.85386317526]"
2026-05-01,340432.09203470347,"[181275.83792926528, 499588.34614014166]"
2026-06-01,342210.92177185125,"[175167.60237954542, 509254.24116415705]"
2026-07-01,346502.01291655283,"[171520.52864704357, 521483.4971860621]"
2026-08-01,348317.93810119247,"[165385.27588771164, 531250.6003146733]"
2026-09-01,352646.1245777209,"[161701.7542156231, 543590.4949398186]"
2026-10-01,354499.14520985243,"[155520.64220298652, 553477.6482167183]"
2026-11-01,358864.4270182076,"[151784.8432923142, 565944.010744101]"
2026-12-01,360754.543097831,"[145544.71436227422, 575964.3718333878]"
2027-01-01,365156.92023801303,"[141745.49108933075, 588568.3493866953]"
2027-02-01,367084.13176512835,"[135437.0323900732, 598731.2311401835]"
