date,prediction,confidence_interval
2025-03-01,312714.9718933011,"[241835.06883165333, 383594.8749549489]"
2025-04-01,325695.3096114731,"[246002.382557695, 405388.2366652512]"
2025-05-01,314083.668394622,"[223990.25385083185, 404177.0829384121]"
2025-06-01,325202.62972153723,"[227673.07870419646, 422732.18073887797]"
2025-07-01,315236.71875673713,"[208975.0827422535, 421498.35477122077]"
2025-08-01,324754.21759867837,"[211829.86867571675, 437678.56652164]"
2025-09-01,316193.3853647264,"[195573.5610517778, 436813.20967767504]"
2025-10-01,324332.2384054393,"[197556.744936009, 451107.7318748696]"
2025-11-01,316970.1813048878,"[183214.9741807988, 450725.3884289768]"
2025-12-01,323921.4028508613,"[184373.9698609096, 463468.835840813]"
2026-01-01,317581.2627690926,"[171580.85145097377, 463581.6740872114]"
2026-02-01,323508.6038674659,"[171992.20721748853, 475025.0005174433]"
2026-03-01,318038.76545170316,"[160473.9805674965, 475603.5503359098]"
2026-04-01,323082.6051449265,"[160220.6789177442, 485944.53137210885]"
2026-05-01,318353.0929329337,"[149763.2932170126, 486942.8926488548]"
2026-06-01,322633.7741189824,"[148925.6101329825, 496341.93810498226]"
2026-07-01,318533.16390157456,"[139357.05047970917, 497709.27732343995]"
2026-08-01,322153.8530705479,"[138008.89010426417, 506298.8160368317]"
2026-09-01,318586.6240918924,"[129188.41961729847, 507984.8285664863]"
2026-10-01,321635.7628955912,"[127396.07022161511, 515875.4555695673]"
2026-11-01,318520.0279710122,"[119207.12140954821, 517832.93453247624]"
2026-12-01,321073.4348827189,"[117029.13157604166, 525117.7381893961]"
2027-01-01,318338.99449426204,"[109374.3105747301, 527303.6784137939]"
2027-02-01,320461.6665009599,"[106861.88353164901, 534061.4494702708]"
