date,prediction,confidence_interval
2025-03-01,177639.6257970468,"[106879.84380461663, 248399.407789477]"
2025-04-01,164006.1799865052,"[77077.18772388129, 250935.1722491291]"
2025-05-01,164539.30340775204,"[66763.90245884635, 262314.70435665775]"
2025-06-01,163953.53360073906,"[42168.75958324762, 285738.30761823046]"
2025-07-01,166690.20045015452,"[22494.05380724647, 310886.3470930626]"
2025-08-01,158224.68843121253,"[-13841.528735378844, 330290.9055978039]"
2025-09-01,158838.0256239535,"[-45095.9695574801, 362772.02080538706]"
2025-10-01,149207.7348520218,"[-93965.05302071752, 392380.5227247611]"
2025-11-01,144704.56732848907,"[-141471.24081643616, 430880.3754734143]"
2025-12-01,131800.46550431428,"[-205588.5207596561, 469189.45176828466]"
2026-01-01,122739.50580249677,"[-271002.2382364132, 516481.2498414067]"
2026-02-01,105501.00763575388,"[-352935.4883819368, 563937.5036534446]"
2026-03-01,90898.62445551886,"[-438294.6789077828, 620091.9278188206]"
2026-04-01,68656.93150858903,"[-540020.4360430108, 677334.2990601889]"
2026-05-01,47802.7390623541,"[-647176.2540713414, 742781.7321960495]"
2026-06-01,19659.21322869724,"[-770662.2418792273, 809980.6683366217]"
2026-07-01,-8144.325837736906,"[-901336.8298929097, 885048.1782174358]"
2026-08-01,-43017.336267988336,"[-1048438.3298303551, 962403.6572943785]"
2026-09-01,-78511.06692885995,"[-1204320.6062766518, 1047298.4724189319]"
2026-10-01,-120935.9338142515,"[-1376818.446645343, 1134946.5790168399]"
2026-11-01,-164856.59586474087,"[-1559550.2141562353, 1229837.0224267535]"
2026-12-01,-215653.18460635617,"[-1759171.3448106353, 1327864.9755979232]"
2027-01-01,-268745.3236829744,"[-1970360.009743184, 1432869.3623772354]"
2027-02-01,-328725.7158337247,"[-2198781.822903052, 1541330.3912356028]"
