date,prediction,confidence_interval
2025-03-01,288384.8002473223,"[-1216678.9406167343, 1793448.541111379]"
2025-04-01,295909.5649490892,"[-1209739.922488339, 1801559.0523865174]"
2025-05-01,295400.26746968203,"[-1210543.3346702629, 1801343.869609627]"
2025-06-01,293042.0146027068,"[-1213777.9056496345, 1799861.934855048]"
2025-07-01,300088.7369232928,"[-1207317.9476101564, 1807495.4214567419]"
2025-08-01,299786.44503784314,"[-1207930.5917816455, 1807503.481857332]"
2025-09-01,297681.0080984178,"[-1210882.4666115995, 1806244.4828084353]"
2025-10-01,304286.8428156221,"[-1204864.0166257103, 1813437.7022569543]"
2025-11-01,304171.5711982219,"[-1205305.0674603726, 1813648.209856816]"
2025-12-01,302303.07125966897,"[-1207992.9892883657, 1812599.1318077038]"
2026-01-01,308502.32970890624,"[-1202381.3899219115, 1819386.0493397238]"
2026-02-01,308555.9254738229,"[-1202668.1907934675, 1819780.0417411134]"
2026-03-01,306909.4056186571,"[-1205109.6776271348, 1818928.488864449]"
2026-04-01,312733.76985358907,"[-1199872.9466953264, 1825340.4864025046]"
2026-05-01,312939.75061478885,"[-1200021.1792702014, 1825900.680499779]"
2026-06-01,311501.1296457006,"[-1202232.6056884518, 1825234.864979853]"
2026-07-01,316979.8507410664,"[-1197341.2331745243, 1831300.9346566568]"
2026-08-01,317323.25658269547,"[-1197365.071531649, 1832011.58469704]"
2026-09-01,316079.28430311295,"[-1199361.7442685072, 1831520.312874733]"
2026-10-01,321239.3659521264,"[-1194788.504345873, 1837267.2362501258]"
2026-11-01,321706.62414235773,"[-1194700.755033039, 1838114.0033177543]"
2026-12-01,320644.8382441727,"[-1196496.98302957, 1837786.6595179155]"
2027-01-01,325511.2067208961,"[-1192216.7600986056, 1843239.1735403978]"
2027-02-01,326090.00809762365,"[-1192028.9894049752, 1844209.0056002226]"
