date,prediction,confidence_interval
2025-03-01,337070.63332404173,"[313438.74201500515, 360702.5246330783]"
2025-04-01,331608.165482209,"[305664.77380883007, 357551.55715558794]"
2025-05-01,333773.3749076796,"[302885.19175051816, 364661.5580648411]"
2025-06-01,332436.4435134305,"[298555.71559316607, 366317.1714336949]"
2025-07-01,332707.2004074302,"[295581.2043609527, 369833.19645390764]"
2025-08-01,332241.1350936815,"[292363.57264219446, 372118.6975451686]"
2025-09-01,332113.8353137033,"[289579.9213636144, 374647.7492637922]"
2025-10-01,331831.86378083494,"[286849.1811962466, 376814.5463654233]"
2025-11-01,331621.5868054366,"[284308.8808716076, 378934.2927392656]"
2025-12-01,331379.15569189866,"[281863.0403790318, 380895.2710047655]"
2026-01-01,331152.21013813716,"[279532.1994309403, 382772.220845334]"
2026-02-01,330918.8935175745,"[277287.52706570836, 384550.2599694407]"
2026-03-01,330689.2311166328,"[275126.8514766665, 386251.6107565991]"
2026-04-01,330458.62218171556,"[273038.3658463781, 387878.87851705303]"
2026-05-01,330229.1757575508,"[271016.84618129407, 389441.50533380755]"
2026-06-01,329999.9227268851,"[269055.6704467102, 390944.17500706005]"
2026-07-01,329771.30610353744,"[267150.17716416286, 392392.435042912]"
2026-08-01,329543.1210800508,"[265295.8575203635, 393790.3846397381]"
2026-09-01,329315.46004477225,"[263488.9973924761, 395141.92269706837]"
2026-10-01,329088.27904886147,"[261726.23036728555, 396450.3277304374]"
2026-11-01,328861.5966924784,"[260004.62586659787, 397718.56751835893]"
2026-12-01,328635.402884391,"[258321.5543164417, 398949.25145234034]"
2027-01-01,328409.7006991155,"[256674.673523316, 400144.727874915]"
2027-02-01,328184.4871746625,"[255061.8732916618, 401307.10105766327]"
