date,prediction,confidence_interval
2025-03-01,463575.76086128654,"[421800.47182157496, 505351.0499009981]"
2025-04-01,467531.7409994065,"[407779.17388796393, 527284.3081108491]"
2025-05-01,471628.4295192275,"[396260.480330448, 546996.3787080069]"
2025-06-01,475851.37556933356,"[385943.9279393507, 565758.8231993164]"
2025-07-01,480201.38082281855,"[376282.12926618685, 584120.6323794503]"
2025-08-01,484678.4008061958,"[367005.09333164163, 602351.70828075]"
2025-09-01,489282.4379866692,"[357958.89360041387, 620605.9823729245]"
2025-10-01,494013.4922273685,"[349048.181398864, 638978.803055873]"
2025-11-01,498871.5635358868,"[340210.4656661222, 657532.6614056514]"
2025-12-01,503856.6519118028,"[331403.13995044114, 676310.1638731644]"
2026-01-01,508968.75735513994,"[322596.3255082456, 695341.1892020343]"
2026-02-01,514207.87986589683,"[313768.6490537146, 714647.1106780791]"
2026-03-01,519574.01944407355,"[304904.6176813675, 734243.4212067795]"
2026-04-01,525067.1760896702,"[295992.9166377397, 754141.4355416007]"
2026-05-01,530687.3498026866,"[287025.26679294836, 774349.4328124248]"
2026-06-01,536434.5405831229,"[277995.6354431862, 794873.4457230596]"
2026-07-01,542308.748430979,"[268899.6778051258, 815717.8190568322]"
2026-08-01,548309.973346255,"[259734.33351239108, 836885.613180119]"
2026-09-01,554438.2153289509,"[250497.52986185002, 858378.9007960518]"
2026-10-01,560693.4743790666,"[241187.9601735322, 880198.9885846011]"
2026-11-01,567075.7504966022,"[231804.91600706917, 902346.5849861351]"
2026-12-01,573585.0436815575,"[222348.15863943333, 924821.9287236817]"
2027-01-01,580221.3539339328,"[212817.81958880567, 947624.88827906]"
2027-02-01,586984.681253728,"[203214.3229115464, 970755.0395959096]"
