date,prediction,confidence_interval
2025-03-01,159587.34839281128,"[86030.6978962578, 233143.99888936477]"
2025-04-01,185431.59824900975,"[1684.7475831012125, 369178.4489149183]"
2025-05-01,221187.44237826404,"[-149241.9608339775, 591616.8455905055]"
2025-06-01,264335.65675024723,"[-363508.5762620566, 892179.889762551]"
2025-07-01,316745.8067257358,"[-656000.6974704749, 1289492.3109219465]"
2025-08-01,377167.64364490216,"[-1029797.8525934652, 1784133.1398832696]"
2025-09-01,446568.66926968377,"[-1494326.0746197016, 2387463.413159069]"
2025-10-01,524339.8757044692,"[-2054231.3016287382, 3102911.0530376765]"
2025-11-01,610992.9324193023,"[-2716585.104829821, 3938570.9696684256]"
2025-12-01,706242.8643778783,"[-3486340.0251885583, 4898825.753944315]"
2026-01-01,810370.9991113796,"[-4369368.22768486, 5990110.225907619]"
2026-02-01,923256.1024118606,"[-5370528.219356283, 7217040.424180004]"
2026-03-01,1045063.1050353259,"[-6494991.459045917, 8585117.669116568]"
2026-04-01,1175753.5145640573,"[-7747401.979062507, 10098909.008190623]"
2026-05-01,1315433.443940253,"[-9132470.086493522, 11763336.97437403]"
2026-06-01,1464106.2119665165,"[-10654603.213889005, 13582815.637822038]"
2026-07-01,1621848.2096686456,"[-12318177.407562848, 15561873.82690014]"
2026-08-01,1788683.883965278,"[-14127375.072141366, 17704742.840071924]"
2026-09-01,1964674.6067535286,"[-16086311.983673904, 20015661.19718096]"
2026-10-01,2149855.501447092,"[-18198966.838962123, 22498677.84185631]"
2026-11-01,2344280.3504517656,"[-20469242.399352394, 25157803.10025592]"
2026-12-01,2547989.6722456496,"[-22900935.950861596, 27996915.29535289]"
2027-01-01,2761033.414100051,"[-25497769.92057148, 31019836.74877158]"
2027-02-01,2983454.820736068,"[-28263380.515442647, 34230290.156914786]"
