date,prediction,confidence_interval
2025-03-01,148986.03306288752,"[111877.10028815782, 186094.96583761723]"
2025-04-01,149853.59379235152,"[111089.92922274178, 188617.25836196126]"
2025-05-01,151134.43686128978,"[111317.39845073264, 190951.47527184692]"
2025-06-01,152448.8923206997,"[111643.46456883693, 193254.32007256246]"
2025-07-01,153766.08148703416,"[111998.62147457508, 195533.54149949324]"
2025-08-01,155083.4929866643,"[112375.90237589597, 197791.08359743262]"
2025-09-01,156400.9225687355,"[112773.47441118714, 200028.37072628384]"
2025-10-01,157718.35362145767,"[113190.04761186981, 202246.65963104554]"
2025-11-01,159035.7847937884,"[113624.48852776902, 204447.08105980777]"
2025-12-01,160353.2159758469,"[114075.77416935726, 206630.65778233652]"
2026-01-01,161670.64715869658,"[114542.97575776694, 208798.31855962623]"
2026-02-01,162988.0783416106,"[115025.24686567375, 210950.90981754748]"
2026-03-01,164305.50952452986,"[115521.81353187503, 213089.2055171847]"
2026-04-01,165622.94070744954,"[116031.96586102841, 215213.91555387067]"
2026-05-01,166940.37189036925,"[116555.05083618745, 217325.69294455106]"
2026-06-01,168257.80307328896,"[117090.46613606329, 219425.14001051465]"
2026-07-01,169575.23425620867,"[117637.65479044823, 221512.8137219691]"
2026-08-01,170892.66543912838,"[118196.1005389683, 223589.23033928848]"
2026-09-01,172210.0966220481,"[118765.32378324386, 225654.86946085232]"
2026-10-01,173527.5278049678,"[119344.87804228095, 227710.17756765464]"
2026-11-01,174844.9589878875,"[119934.3468366777, 229755.57113909733]"
2026-12-01,176162.39017080722,"[120533.34093989554, 231791.4394017189]"
2027-01-01,177479.82135372693,"[121141.49594508705, 233818.1467623668]"
2027-02-01,178797.25253664664,"[121758.47010430155, 235836.03496899173]"
