date,prediction,confidence_interval
2025-03-01,281478.78295913275,"[208718.40073091618, 354239.1651873493]"
2025-04-01,283055.01025675714,"[179782.10429892695, 386327.91621458734]"
2025-05-01,284628.6818928732,"[157688.25983180886, 411569.10395393753]"
2025-06-01,286199.79786748096,"[139094.33477959878, 433305.26095536316]"
2025-07-01,287768.35818058037,"[122710.96282715382, 452825.7535340069]"
2025-08-01,289334.36283217144,"[107879.5163032964, 470789.20936104644]"
2025-09-01,290897.81182225415,"[94210.29041256709, 487585.3332319412]"
2025-10-01,292458.7051508285,"[81450.37803228069, 503467.03226937633]"
2025-11-01,294017.04281789454,"[69424.80889568455, 518609.27674010454]"
2025-12-01,295572.8248234522,"[58006.69833065217, 533138.9513162522]"
2026-01-01,297126.05116750154,"[47100.64451180503, 547151.457823198]"
2026-02-01,298676.7218500426,"[36632.830122084444, 560720.6135780007]"
2026-03-01,300224.83687107527,"[26544.791532251693, 573904.8822098989]"
2026-04-01,301770.3962305996,"[16789.321154320787, 586751.4713068784]"
2026-05-01,303313.3999286156,"[7327.6737508953665, 599299.1261063358]"
2026-06-01,304853.84796512325,"[-1872.3967038451228, 611580.0926340916]"
2026-07-01,306391.74034012255,"[-10838.052490032744, 623621.5331702778]"
2026-08-01,307927.0770536135,"[-19592.415612187644, 635446.5697194147]"
2026-09-01,309459.8581055961,"[-28155.3520432277, 647075.0682544198]"
2026-10-01,310990.08349607035,"[-36544.07123764866, 658524.2382297893]"
2026-11-01,312517.7532250363,"[-44773.591377806326, 669809.097827879]"
2026-12-01,314042.86729249393,"[-52857.10530606005, 680942.8398910479]"
2027-01-01,315565.4256984432,"[-60806.27183568722, 691937.1232325736]"
2027-02-01,317085.4284428841,"[-68631.45019729453, 702802.3070830628]"
