date,prediction,confidence_interval
2025-02-01,126931.27017927704,"[-34419.87005224159, 288282.41041079565]"
2025-03-01,134733.4951110357,"[-30273.437924330792, 299740.42814640224]"
2025-04-01,137153.32114017633,"[-29405.291290954337, 303711.933571307]"
2025-05-01,139573.14716931694,"[-28522.821849066328, 307669.1161877002]"
2025-06-01,141992.97319845756,"[-27626.41904628236, 311612.3654431975]"
2025-07-01,144412.79922759818,"[-26716.454994818778, 315542.05345001514]"
2025-08-01,146832.6252567388,"[-25793.285532940412, 319458.536046418]"
2025-09-01,149252.45128587942,"[-24857.251204280386, 323362.15377603925]"
2025-10-01,151672.27731502004,"[-23908.67816266732, 327253.2327927074]"
2025-11-01,154092.10334416066,"[-22947.87900927075, 331132.08569759206]"
2025-12-01,156511.92937330127,"[-21975.15356815129, 334999.01231475384]"
2026-01-01,158931.7554024419,"[-20990.789605666097, 338854.30041054985]"
2026-02-01,161351.5814315825,"[-19995.063498618285, 342698.22636178334]"
2026-03-01,163771.40746072313,"[-18988.24085554495, 346531.0557769912]"
2026-04-01,166191.23348986375,"[-17970.57709509894, 350353.0440748264]"
2026-05-01,168611.05951900437,"[-16942.31798509104, 354164.43702309974]"
2026-06-01,171030.885548145,"[-15903.700145415263, 357965.47124170524]"
2026-07-01,173450.7115772856,"[-14854.95151777027, 361756.3746723415]"
2026-08-01,175870.53760642622,"[-13796.291804818902, 365537.36701767135]"
2026-09-01,178290.36363556684,"[-12727.932881180546, 369308.66015231423]"
2026-10-01,180710.18966470746,"[-11650.079178434098, 373070.458507849]"
2026-11-01,183130.01569384808,"[-10562.928046112094, 376822.9594338082]"
2026-12-01,185549.8417229887,"[-9466.670090490952, 380566.35353646835]"
2027-01-01,187969.66775212932,"[-8361.48949282433, 384300.82499708293]"
