date,prediction,confidence_interval
2025-03-01,326432.19571270735,"[307966.84571591654, 344897.54570949817]"
2025-04-01,326507.8846786503,"[301279.7158366309, 351736.0535206697]"
2025-05-01,327852.828151171,"[296943.7633427865, 358761.89295955544]"
2025-06-01,328189.7895439676,"[292752.7034263916, 363626.87566154357]"
2025-07-01,329333.18758764677,"[289697.9731597342, 368968.4020155593]"
2025-08-01,329831.2391051741,"[286538.230901603, 373124.24730874517]"
2025-09-01,330845.7297412334,"[284079.6434363997, 377611.8160460671]"
2025-10-01,331446.93941710104,"[281524.2311669335, 381369.6476672686]"
2025-11-01,332378.8776287557,"[279430.4206765103, 385327.3345810011]"
2025-12-01,333046.14997154684,"[277279.1950582647, 388813.10488482896]"
2026-01-01,333925.2214624678,"[275442.3683755672, 392408.0745493684]"
2026-02-01,334634.8004557685,"[273582.1126655291, 395687.4882460079]"
2026-03-01,335480.0160038109,"[271941.83684617694, 399018.1951614449]"
2026-04-01,336216.6882520583,"[270301.7282028547, 402131.6483012619]"
2026-05-01,337040.2223934939,"[268819.595639067, 405260.84914792085]"
2026-06-01,337794.24521085434,"[267352.4041127541, 408236.0863089546]"
2026-07-01,338603.8945405706,"[266001.7563848182, 411206.03269632306]"
2026-08-01,339369.02869354346,"[264674.4986244379, 414063.558762649]"
2026-09-01,340169.7861649048,"[263435.6516330043, 416903.92069680535]"
2026-10-01,340942.036037154,"[262224.4396213108, 419659.63245299715]"
2026-11-01,341737.09914645983,"[261082.2154630522, 422391.98282986745]"
2026-12-01,342513.9059381096,"[259969.2134599568, 425058.5984162624]"
2027-01-01,343305.322367731,"[258911.5444819354, 427699.10025352665]"
2027-02-01,344085.04741874675,"[257883.08013972195, 430287.0146977715]"
