date,prediction,confidence_interval
2025-03-01,288495.9882076541,"[237663.7265673053, 339328.2498480029]"
2025-04-01,300227.5306986555,"[240835.33439636216, 359619.72700094886]"
2025-05-01,291448.0289448461,"[219917.48228687525, 362978.575602817]"
2025-06-01,306111.7843507875,"[222432.00726778927, 389791.56143378577]"
2025-07-01,298448.52146070515,"[204608.11268893236, 392288.93023247796]"
2025-08-01,311500.6712058744,"[204194.17502884674, 418807.1673829021]"
2025-09-01,306952.0873897001,"[188294.8133945669, 425609.36138483335]"
2025-10-01,317875.1686003229,"[184392.66027489255, 451357.67692575324]"
2025-11-01,316329.73884071823,"[169227.31140023383, 463432.16628120263]"
2025-12-01,325639.8521185915,"[161806.554236637, 489473.150000546]"
2026-01-01,326545.1008306159,"[146264.50159322267, 506825.70006800914]"
2026-02-01,334883.15987007297,"[135400.78282625656, 534365.5369138893]"
2026-03-01,337721.71685818787,"[118587.29795424806, 556856.1357621277]"
2026-04-01,345620.40182363184,"[104326.18262645681, 586914.6210208068]"
2026-05-01,350009.2831782469,"[85558.7144105435, 614459.8519459502]"
2026-06-01,357865.0990985131,"[67892.01458414842, 647838.1836128777]"
2026-07-01,363547.57942196605,"[46654.95489813684, 680440.2039457953]"
2026-08-01,371645.4613227937,"[25529.886082884273, 717761.0365627031]"
2026-09-01,378460.59302905365,"[1428.5956845193869, 755492.5903735879]"
2026-10-01,387004.7656735106,"[-23238.150873316627, 797247.6822203379]"
2026-11-01,394858.77903799206,"[-50513.52949112392, 840231.087567108]"
2026-12-01,403998.02324921434,"[-78824.2059643133, 886820.2524627419]"
2027-01-01,412842.6398494827,"[-109524.72901616321, 935210.0087151285]"
2027-02-01,422688.56548841426,"[-141592.3520447231, 986969.4830215516]"
