date,prediction,confidence_interval
2025-03-01,406714.0495867769,"[341180.5038401745, 472247.5953333792]"
2025-04-01,322456.1983471076,"[115220.93064100441, 529691.4660532109]"
2025-05-01,195640.49586776888,"[-248829.63634992373, 640110.6280854614]"
2025-06-01,25680.991735537624,"[-766163.8543333218, 817525.8378043971]"
2025-07-01,-188008.2644628093,"[-1450273.4997930357, 1074256.970867417]"
2025-08-01,-446013.223140495,"[-2313431.826966398, 1421405.3806854077]"
2025-09-01,-748919.8347107427,"[-3366982.9368002918, 1869143.2673788061]"
2025-10-01,-1097314.0495867752,"[-4621532.420744967, 2426904.3215714167]"
2025-11-01,-1491781.818181816,"[-6087080.775192775, 3103517.1388291423]"
2025-12-01,-1932909.090909088,"[-7773121.030481584, 3907302.8486634083]"
2026-01-01,-2421281.8181818146,"[-9688712.71304863, 4846149.076685]"
2026-02-01,-2957485.9504132187,"[-11842539.453477737, 5927567.5526513]"
2026-03-01,-3542107.438016524,"[-14242954.886512721, 7158740.010479672]"
2026-04-01,-4175732.2314049527,"[-16898019.920959175, 8546555.458149267]"
2026-05-01,-4858946.280991728,"[-19815533.49053723, 10097640.928553771]"
2026-06-01,-5592335.537190075,"[-23003058.276626397, 11818387.202246245]"
2026-07-01,-6376485.950413214,"[-26467942.48258488, 13714970.581758453]"
2026-08-01,-7211983.47107437,"[-30217338.45863432, 15793371.516485583]"
2026-09-01,-8099414.0495867655,"[-34258218.779884644, 18059390.680711113]"
2026-10-01,-9039363.636363624,"[-38597390.23958996, 20518662.966862716]"
2026-11-01,-10032418.181818169,"[-43241506.11728616, 23176669.75364982]"
2026-12-01,-11079163.636363622,"[-48197077.00546369, 26038749.73273645]"
2027-01-01,-12180185.950413207,"[-53470480.4211733, 29110108.520346887]"
2027-02-01,-13336071.074380146,"[-59067969.38522073, 32395827.23646044]"
