date,prediction,confidence_interval
2025-03-01,119387.89272782835,"[71665.81436934126, 167109.97108631546]"
2025-04-01,114075.7783350921,"[63582.756352190656, 164568.80031799353]"
2025-05-01,114932.483522535,"[63856.145591827364, 166008.82145324262]"
2025-06-01,116023.13964205798,"[64116.88403169707, 167929.3952524189]"
2025-07-01,116632.6153029867,"[63632.66030628511, 169632.5702996883]"
2025-08-01,117128.27197523278,"[62934.865939231015, 171321.67801123456]"
2025-09-01,117631.91747164442,"[62175.505215884514, 173088.32972740434]"
2025-10-01,118134.07017272193,"[61335.8384372201, 174932.30190822374]"
2025-11-01,118623.05976021854,"[60400.92202196429, 176845.19749847281]"
2025-12-01,119097.67315797911,"[59370.92255238024, 178824.42376357797]"
2026-01-01,119558.6657699163,"[58248.44581432637, 180868.88572550623]"
2026-02-01,120006.2668295359,"[57035.39360439605, 182977.14005467575]"
2026-03-01,120440.45320844582,"[55733.44939368977, 185147.45702320186]"
2026-04-01,120861.20204041172,"[54344.39149622161, 187378.01258460182]"
2026-05-01,121268.51132401895,"[52870.07878129423, 189666.94386674368]"
2026-06-01,121662.38260355577,"[51312.39878629247, 192012.36642081907]"
2026-07-01,122042.81630817236,"[49673.24028498908, 194412.39233135566]"
2026-08-01,122409.8123838374,"[47954.476577846784, 196865.14818982803]"
2026-09-01,122763.37078590783,"[46157.95171432306, 199368.7898574926]"
2026-10-01,123103.49151120847,"[44285.469117554225, 201921.51390486272]"
2026-11-01,123430.17456287953,"[42338.78281594318, 204521.56630981588]"
2026-12-01,123743.41994171987,"[40319.591017947765, 207167.24886549197]"
2027-01-01,124043.22764760698,"[38229.531645285824, 209856.92364992813]"
2027-02-01,124329.59768045403,"[36070.17948465148, 212589.01587625657]"
