date,prediction,confidence_interval
2025-03-01,600674.6684361631,"[579076.3227138871, 622273.0141584391]"
2025-04-01,605929.5743041151,"[571661.1335804426, 640198.0150277877]"
2025-05-01,608398.2634614148,"[564491.6823520797, 652304.84457075]"
2025-06-01,613174.4996919577,"[560043.5893308505, 666305.4100530649]"
2025-07-01,616201.6414417886,"[554641.2458846074, 677762.0369989699]"
2025-08-01,620710.3726207709,"[550721.1483389068, 690699.5969026351]"
2025-09-01,624127.7968103699,"[546016.084593188, 702239.5090275519]"
2025-10-01,628502.9525934993,"[542189.8971263977, 714816.008060601]"
2025-11-01,632203.9984844222,"[537799.3999033154, 726608.5970655291]"
2025-12-01,636530.5228153337,"[533934.0317680836, 739127.0138625838]"
2026-01-01,640447.5415832286,"[529672.3092268605, 751222.7739395967]"
2026-02-01,644779.3095616683,"[525718.0627825506, 763840.556340786]"
2026-03-01,648869.3954147424,"[521483.1002683872, 776255.6905610976]"
2026-04-01,653240.5769443959,"[517419.4180516257, 789061.7358371661]"
2026-05-01,657476.5171855029,"[513151.8895700091, 801801.1448009968]"
2026-06-01,661908.7842878306,"[508969.88884260814, 814847.6797330531]"
2026-07-01,666273.319454902,"[504634.41072589956, 827912.2281839044]"
2026-08-01,670780.4174573271,"[500330.4190227655, 841230.4158918888]"
2026-09-01,675262.6008577475,"[495905.80822353, 854619.393491965]"
2026-10-01,679853.247637664,"[491478.7328749992, 868227.7624003288]"
2026-11-01,684446.1364085132,"[486952.52906319, 881939.7437538364]"
2026-12-01,689125.8612184385,"[482402.69524747017, 895849.0271894068]"
2027-01-01,693825.0518976648,"[477767.92108572717, 909882.1827096024]"
2027-02-01,698597.3616271797,"[473096.5111655189, 924098.2120888404]"
