date,prediction,confidence_interval
2025-03-01,172200.8101089577,"[131495.05351754674, 212906.56670036865]"
2025-04-01,170631.70512717273,"[126560.74455925978, 214702.66569508566]"
2025-05-01,168968.87999855133,"[123338.03177695791, 214599.72822014475]"
2025-06-01,166335.71481851686,"[119054.03659980427, 213617.39303722946]"
2025-07-01,164847.43696660094,"[116374.90120120812, 213319.97273199377]"
2025-08-01,162452.1538223657,"[112699.56666555518, 212204.74097917625]"
2025-09-01,161120.65437609234,"[110442.872239141, 211798.43651304368]"
2025-10-01,158941.4420922736,"[107256.68720626464, 210626.19697828253]"
2025-11-01,157750.72649474494,"[105338.69832703358, 210162.7546624563]"
2025-12-01,155767.79701032702,"[102555.6754512473, 208979.91856940673]"
2026-01-01,154703.47006882686,"[100914.92778039939, 208492.01235725434]"
2026-02-01,152898.8691182101,"[98470.01818535695, 207327.72005106325]"
2026-03-01,151947.97715854202,"[97059.52493628424, 206836.42938079982]"
2026-04-01,150305.41278619625,"[94901.7758272819, 205709.0497451106]"
2026-05-01,149456.30124881124,"[93684.57174207168, 205228.0307555508]"
2026-06-01,147960.98846940024,"[91773.05508301302, 204148.92185578746]"
2026-07-01,147203.17344572855,"[90719.44151705176, 203686.90537440532]"
2026-08-01,145841.69352194385,"[89020.65845201135, 202662.72859187634]"
2026-09-01,145165.74587475485,"[88106.3938544926, 202225.0978950171]"
2026-10-01,143925.91883019384,"[86592.52769605175, 201259.30996433593]"
2026-11-01,143323.35967317809,"[85797.58074946437, 200849.1385968918]"
2026-12-01,142194.1287888812,"[84445.26893870646, 199942.98863905595]"
2027-01-01,141657.33521933045,"[83752.92576708418, 199561.74467157671]"
2027-02-01,140628.66238137323,"[82542.36576087898, 198714.95900186748]"
