date,prediction,confidence_interval
2025-03-01,802438.0342862012,"[745525.5448325473, 859350.5237398552]"
2025-04-01,803048.6811893036,"[731976.0950671339, 874121.2673114734]"
2025-05-01,812327.7332951903,"[730470.1071315657, 894185.3594588148]"
2025-06-01,803717.4883626791,"[710050.2540521815, 897384.7226731768]"
2025-07-01,807574.0827973015,"[704953.8281723321, 910194.3374222708]"
2025-08-01,805559.2692981416,"[694060.4646807117, 917058.0739155714]"
2025-09-01,805350.6328511746,"[685842.848658389, 924858.4170439602]"
2025-10-01,805071.3127756641,"[678059.4611942118, 932083.1643571164]"
2025-11-01,804421.0933194698,"[670304.8682324702, 938537.3184064694]"
2025-12-01,804089.67593517,"[663266.5361730817, 944912.8156972583]"
2026-01-01,803588.3732758192,"[656360.5944015075, 950816.152150131]"
2026-02-01,803150.1131688531,"[649801.1674260243, 956499.0589116819]"
2026-03-01,802701.8749784649,"[643476.5481411171, 961927.2018158127]"
2026-04-01,802247.6055906634,"[637364.9546043196, 967130.2565770071]"
2026-05-01,801801.4489460293,"[631459.644348716, 972143.2535433426]"
2026-06-01,801350.9820483569,"[625728.8379562392, 976973.1261404746]"
2026-07-01,800902.9306696003,"[620164.0330515541, 981641.8282876464]"
2026-08-01,800454.7845764279,"[614749.0083099514, 986160.5608429044]"
2026-09-01,800006.9832094499,"[609472.498186483, 990541.4682324168]"
2026-10-01,799559.7654084547,"[604324.4869398719, 994795.0438770375]"
2026-11-01,799112.8320627459,"[599295.6143744749, 998930.049751017]"
2026-12-01,798666.3685240797,"[594378.0646752979, 1002954.6723728614]"
2027-01-01,798220.2945912589,"[589564.6120812008, 1006875.9771013169]"
2027-02-01,797774.6305780944,"[584848.8823444024, 1010700.3788117864]"
