date,prediction,confidence_interval
2025-03-01,221394.47254192331,"[201373.32077375415, 241415.62431009248]"
2025-04-01,222331.28922282913,"[198867.11886833745, 245795.4595773208]"
2025-05-01,223268.10590373495,"[196805.14947923186, 249731.06232823804]"
2025-06-01,224204.92258464076,"[195050.01159136742, 253359.8335779141]"
2025-07-01,225141.73926554658,"[193523.23823646182, 256760.24029463134]"
2025-08-01,226078.5559464524,"[192175.01070960765, 259982.10118329714]"
2025-09-01,227015.3726273582,"[190971.35576009826, 263059.38949461817]"
2025-10-01,227952.18930826403,"[189887.8763073985, 266016.5023091296]"
2025-11-01,228889.00598916985,"[188906.35104320102, 268871.6609351387]"
2025-12-01,229825.82267007566,"[188012.74494517065, 271638.9003949807]"
2026-01-01,230762.63935098148,"[187195.9750176923, 274329.30368427065]"
2026-02-01,231699.4560318873,"[186447.10787811704, 276951.80418565753]"
2026-03-01,232636.2727127931,"[185758.8177292877, 279513.7276962985]"
2026-04-01,233573.08939369893,"[185125.00833746803, 282021.17044992984]"
2026-05-01,234509.90607460475,"[184540.54215698357, 284479.2699922259]"
2026-06-01,235446.72275551056,"[184001.04166727728, 286892.40384374384]"
2026-07-01,236383.53943641638,"[183502.74070064892, 289264.33817218384]"
2026-08-01,237320.3561173222,"[183042.37119494975, 291598.3410396946]"
2026-09-01,238257.172798228,"[182617.07557029507, 293897.270026161]"
2026-10-01,239193.98947913383,"[182224.3379808635, 296163.64097740414]"
2026-11-01,240130.80616003965,"[181861.92969811603, 298399.68262196326]"
2026-12-01,241067.62284094546,"[181527.86522945145, 300607.3804524395]"
2027-01-01,242004.43952185128,"[181220.36670062612, 302788.5123430764]"
2027-02-01,242941.2562027571,"[180937.83467590468, 304944.67772960954]"
