date,prediction,confidence_interval
2025-03-01,320962.0992284713,"[291874.33136760624, 350049.86708933633]"
2025-04-01,329950.54762461863,"[297554.0483695525, 362347.0468796848]"
2025-05-01,323424.26208718965,"[285721.2879851782, 361127.2361892011]"
2025-06-01,321205.9155800241,"[280340.7529684759, 362071.07819157233]"
2025-07-01,319883.9980974155,"[276392.7123304464, 363375.2838643846]"
2025-08-01,318757.5534211105,"[272896.57010142825, 364618.53674079274]"
2025-09-01,317682.44022919773,"[269633.99149785796, 365730.8889605375]"
2025-10-01,316628.9023061857,"[266543.2156054422, 366714.5890069292]"
2025-11-01,315590.68279869226,"[263597.6845305023, 367583.6810668822]"
2025-12-01,314566.35407284345,"[260780.63660044715, 368352.07154523977]"
2026-01-01,313555.4823933289,"[258079.29316316114, 369031.6716234967]"
2026-02-01,312557.840031916,"[255483.209392321, 369632.47067151096]"
2026-03-01,311573.24339158146,"[252983.60315882246, 370162.88362434047]"
2026-04-01,310601.51972962025,"[250572.97272072086, 370630.06673851964]"
2026-05-01,309642.50029838644,"[248244.83538466526, 371040.16521210765]"
2026-06-01,308696.01891315694,"[245993.53475116452, 371398.5030751494]"
2026-07-01,307761.91163515876,"[243814.09363286666, 371709.7296374509]"
2026-08-01,306840.0166839751,"[241702.0995731519, 371977.93379479833]"
2026-09-01,305930.17439736566,"[239653.61441085752, 372206.73438387376]"
2026-10-01,305032.2272011164,"[237665.10194243386, 372399.3524597989]"
2026-11-01,304146.0195812367,"[235733.36941587512, 372558.6697465983]"
2026-12-01,303271.3980569205,"[233855.5197362674, 372687.2763775736]"
2027-01-01,302408.21115394373,"[232028.91206470714, 372787.5102431803]"
2027-02-01,301556.30937842606,"[230251.12906465272, 372861.4896921994]"
