date,prediction,confidence_interval
2025-03-01,437791.3972373634,"[405167.4943121232, 470415.30016260355]"
2025-04-01,437394.1903983008,"[398549.0112561477, 476239.36954045395]"
2025-05-01,436642.4481202949,"[393897.3449272763, 479387.5513133135]"
2025-06-01,434979.3991572856,"[388421.4637743203, 481537.3345402508]"
2025-07-01,433923.9967632801,"[383073.73920595594, 484774.2543206043]"
2025-08-01,433385.75866825297,"[379114.8463284173, 487656.6710080886]"
2025-09-01,432213.4429434702,"[375158.33661075553, 489268.5492761849]"
2025-10-01,430874.27834521874,"[370765.3663951486, 490983.19029528886]"
2025-11-01,430103.1248937303,"[366999.5431321724, 493206.7066552882]"
2025-12-01,429282.80300929793,"[363722.44904981647, 494843.1569687794]"
2026-01-01,428053.98663425015,"[360136.60705172556, 495971.36621677474]"
2026-02-01,427020.8290072962,"[356613.0065251141, 497428.65148947824]"
2026-03-01,426254.582977853,"[353580.4284299563, 498928.7375257497]"
2026-04-01,425260.29975608486,"[350565.09158128395, 499955.50793088577]"
2026-05-01,424153.0436053836,"[347400.8954368509, 500905.1917739163]"
2026-06-01,423278.2669914727,"[344488.3196753228, 502068.2143076226]"
2026-07-01,422427.1740121846,"[341791.6494985424, 503062.6985258268]"
2026-08-01,421402.7416687229,"[339001.3259605176, 503804.15737692814]"
2026-09-01,420435.2975040182,"[336247.6617490429, 504622.93325899343]"
2026-10-01,419598.6607838039,"[333709.49058884213, 505487.8309787657]"
2026-11-01,418687.97837963665,"[331211.11288887745, 506164.84387039585]"
2026-12-01,417716.30209042423,"[328670.7792778427, 506761.82490300573]"
2027-01-01,416838.4629617627,"[326245.6493716781, 507431.27655184723]"
2027-02-01,415990.79906683386,"[323935.1673209319, 508046.4308127358]"
