date,prediction,confidence_interval
2025-03-01,357904.4871794872,"[261057.2487609658, 454751.7255980086]"
2025-04-01,429163.46153846156,"[212606.4530015185, 645720.4700754046]"
2025-05-01,501026.9230769231,"[138657.7380596054, 863396.1080942408]"
2025-06-01,573494.8717948718,"[43040.70065582043, 1103949.0429339232]"
2025-07-01,646567.3076923076,"[-71671.03534652386, 1364805.6507311391]"
2025-08-01,720244.2307692306,"[-203619.54199477786, 1644108.003533239]"
2025-09-01,794525.6410256408,"[-351386.3374880452, 1940437.6195393268]"
2025-10-01,869411.5384615381,"[-513843.7048742542, 2252666.7817973304]"
2025-11-01,944901.9230769227,"[-690067.6371745121, 2579871.4833283573]"
2025-12-01,1020996.7948717944,"[-879283.2428800532, 2921276.832623642]"
2026-01-01,1097696.1538461533,"[-1080828.6039160185, 3276220.9116083253]"
2026-02-01,1174999.9999999995,"[-1294129.7926680679, 3644129.792668067]"
2026-03-01,1252908.3333333328,"[-1518682.9849586927, 4024499.6516253585]"
2026-04-01,1331421.1538461533,"[-1754041.275536733, 4416883.58322904]"
2026-05-01,1410538.461538461,"[-1999804.7192462054, 4820881.642323127]"
2026-06-01,1490260.2564102558,"[-2255612.650347756, 5236133.163168268]"
2026-07-01,1570586.5384615378,"[-2521137.6515211724, 5662310.728444248]"
2026-08-01,1651517.307692307,"[-2796080.7435957026, 6099115.358980317]"
2026-09-01,1733052.5641025633,"[-3080167.4958527274, 6546272.624057854]"
2026-10-01,1815192.3076923068,"[-3373144.84223093, 7003529.457615544]"
2026-11-01,1897936.5384615376,"[-3674778.4469071026, 7470651.523830177]"
2026-12-01,1981285.2564102553,"[-3984850.50313884, 7947421.01595935]"
2027-01-01,2065238.4615384603,"[-4303157.8778948, 8433634.80097172]"
2027-02-01,2149796.153846152,"[-4629510.535450347, 8929102.843142651]"
