date,prediction,confidence_interval
2025-03-01,382953.3325729305,"[223081.72420301815, 542824.9409428429]"
2025-04-01,495128.8556731436,"[227933.8283656718, 762323.8829806154]"
2025-05-01,588330.9113532646,"[144724.32652190235, 1031937.4961846268]"
2025-06-01,719092.498237698,"[92955.39615675143, 1345229.6003186447]"
2025-07-01,847521.9511732832,"[-3900.0260692569427, 1698943.9284158233]"
2025-08-01,1003254.3319101986,"[-91107.38678960502, 2097616.050610002]"
2025-09-01,1165792.6554326352,"[-204940.06457857415, 2536525.3754438446]"
2025-10-01,1350787.5050756023,"[-318800.4528312818, 3020375.4629824865]"
2025-11-01,1547825.363823761,"[-450396.7339380896, 3546047.4615856116]"
2025-12-01,1765286.159368203,"[-586431.2290918236, 4117003.5478282296]"
2026-01-01,1997998.8600656816,"[-735637.3885838471, 4731635.10871521]"
2026-02-01,2250563.314585172,"[-891231.3940621642, 5392358.023232508]"
2026-03-01,2520534.1064066505,"[-1057512.9625683823, 6098581.175381683]"
2026-04-01,2810545.787241945,"[-1230948.342564439, 6852039.9170483295]"
2026-05-01,3119570.0122980196,"[-1413620.5527548734, 7652760.577350913]"
2026-06-01,3449219.5577875227,"[-1603635.7177512627, 8502074.833326308]"
2026-07-01,3799202.8272067537,"[-1801960.423789972, 9400366.078203479]"
2026-08-01,4170601.3665301376,"[-2007534.2697299276, 10348737.002790203]"
2026-09-01,4563506.621291652,"[-2220758.666847878, 11347771.909431182]"
2026-10-01,4978723.946104478,"[-2440998.7785511576, 12398446.670760114]"
2026-11-01,5416543.9334904505,"[-2668368.600228727, 13501456.467209628]"
2026-12-01,5877628.343699067,"[-2902450.9896136606, 14657707.677011795]"
2027-01-01,6362371.307555719,"[-3143212.9193506213, 15867955.53446206]"
2027-02-01,6871359.9293134725,"[-3390348.3634836143, 17133068.22211056]"
