date,prediction,confidence_interval
2025-03-01,176200.7117592583,"[119835.98482880936, 232565.43868970723]"
2025-04-01,178205.52151010022,"[114192.45573601619, 242218.58728418426]"
2025-05-01,179994.59492486334,"[115602.28303505506, 244386.90681467162]"
2025-06-01,180236.98334595546,"[115844.67073871638, 244629.29595319455]"
2025-07-01,180479.3717670476,"[116087.05844237772, 244871.68509171746]"
2025-08-01,180721.7601881397,"[116329.44614603906, 245114.07423024037]"
2025-09-01,180964.14860923184,"[116571.8338497004, 245356.46336876327]"
2025-10-01,181206.53703032396,"[116814.22155336176, 245598.85250728618]"
2025-11-01,181448.9254514161,"[117056.60925702311, 245841.24164580906]"
2025-12-01,181691.3138725082,"[117298.99696068451, 246083.6307843319]"
2026-01-01,181933.70229360033,"[117541.38466434588, 246326.0199228548]"
2026-02-01,182176.09071469246,"[117783.77236800727, 246568.40906137764]"
2026-03-01,182418.47913578458,"[118026.16007166867, 246810.79819990048]"
2026-04-01,182660.8675568767,"[118268.54777533008, 247053.18733842333]"
2026-05-01,182903.25597796883,"[118510.93547899148, 247295.57647694618]"
2026-06-01,183145.64439906096,"[118753.32318265291, 247537.965615469]"
2026-07-01,183388.03282015308,"[118995.71088631434, 247780.35475399182]"
2026-08-01,183630.4212412452,"[119238.09858997577, 248022.74389251464]"
2026-09-01,183872.80966233733,"[119480.48629363721, 248265.13303103746]"
2026-10-01,184115.19808342945,"[119722.87399729867, 248507.52216956025]"
2026-11-01,184357.58650452158,"[119965.26170096014, 248749.911308083]"
2026-12-01,184599.9749256137,"[120207.6494046216, 248992.3004466058]"
2027-01-01,184842.36334670582,"[120450.03710828307, 249234.68958512857]"
2027-02-01,185084.75176779795,"[120692.42481194457, 249477.07872365133]"
