date,prediction,confidence_interval
2025-03-01,152314.26632116362,"[86065.84300724973, 218562.68963507752]"
2025-04-01,146737.125769522,"[79075.67335341766, 214398.57818562636]"
2025-05-01,141066.248415451,"[72578.07484510749, 209554.4219857945]"
2025-06-01,138193.69992118608,"[69476.67567392802, 206910.72416844414]"
2025-07-01,136542.06275305257,"[67751.00752047476, 205333.11798563038]"
2025-08-01,135619.21976091812,"[66804.97124877486, 204433.4682730614]"
2025-09-01,135100.3665150189,"[66278.7948613226, 203921.93816871516]"
2025-10-01,134809.04788194993,"[65985.16734254269, 203632.92842135718]"
2025-11-01,134645.43337457537,"[65820.82458485286, 203470.0421642979]"
2025-12-01,134553.54788741987,"[65728.70941297767, 203378.38636186207]"
2026-01-01,134501.9444939678,"[65677.03357711293, 203326.85541082267]"
2026-02-01,134472.9638362257,"[65648.03007113043, 203297.897601321]"
2026-03-01,134456.68817983,"[65631.74720842091, 203281.6291512391]"
2026-04-01,134447.5477057394,"[65622.60446146567, 203272.4909500131]"
2026-05-01,134442.4143785589,"[65617.47041742575, 203267.35833969206]"
2026-06-01,134439.53148129446,"[65614.58729406449, 203264.47566852442]"
2026-07-01,134437.91243455178,"[65612.96817601108, 203262.85669309247]"
2026-08-01,134437.00317136495,"[65612.05889033292, 203261.94745239697]"
2026-09-01,134436.49252548843,"[65611.54823736264, 203261.43681361421]"
2026-10-01,134436.20574470266,"[65611.26145433952, 203261.1500350658]"
2026-11-01,134436.04468745564,"[65611.10039638683, 203260.98897852446]"
2026-12-01,134435.9542370555,"[65611.00994576413, 203260.89852834685]"
2027-01-01,134435.90343974563,"[65610.95914838406, 203260.8477311072]"
2027-02-01,134435.87491177133,"[65610.93062038762, 203260.81920315506]"
