date,prediction,confidence_interval
2025-03-01,315033.6803312134,"[292782.32753368514, 337285.03312874166]"
2025-04-01,313833.7211054835,"[279179.0324365106, 348488.40977445635]"
2025-05-01,312744.5608936981,"[267339.2779586547, 358149.84382874146]"
2025-06-01,311546.2292376497,"[256932.96171397046, 366159.49676132895]"
2025-07-01,310307.54854009504,"[247558.98096228574, 373056.1161179043]"
2025-08-01,309023.4232324798,"[238937.10214721167, 379109.7443177479]"
2025-09-01,307698.5339253954,"[230875.3762875844, 384521.6915632064]"
2025-10-01,306333.3421028201,"[223240.66841876708, 389426.0157868732]"
2025-11-01,304928.31781667215,"[215939.18218948768, 393917.4534438566]"
2025-12-01,303483.5871293478,"[208902.98248428514, 398064.1917744104]"
2026-01-01,301999.2122144877,"[202081.56287459092, 401916.8615543845]"
2026-02-01,300475.21507243486,"[195436.402106052, 405514.0280388177]"
2026-03-01,298911.6049269573,"[188937.4395988235, 408885.7702550911]"
2026-04-01,297308.38531209115,"[182560.73637875952, 412056.0342454228]"
2026-05-01,295665.557646959,"[176286.8883326804, 415044.22696123755]"
2026-06-01,293983.122487509,"[170099.92340839258, 417866.3215666254]"
2026-07-01,292261.0800543746,"[163986.51744814284, 420535.6426606063]"
2026-08-01,290499.430434523,"[157935.42444401007, 423063.4364250359]"
2026-09-01,288698.1736623564,"[151937.05434243448, 425459.2929822783]"
2026-10-01,286857.30975145823,"[145983.15453868933, 427731.46496422717]"
2026-11-01,284976.838707197,"[140066.56568850836, 429887.11172588565]"
2026-12-01,283056.76053169335,"[134181.03175792602, 431932.4893054607]"
2027-01-01,281097.0752257853,"[128321.05031795712, 433873.1001336135]"
2027-02-01,279097.78278980387,"[122481.7531544787, 435713.812425129]"
