date,prediction,confidence_interval
2025-03-01,175828.15423587625,"[125934.42550941577, 225721.88296233673]"
2025-04-01,144380.57445192477,"[55343.92380935441, 233417.2250944951]"
2025-05-01,102055.91165101115,"[-52813.50388455062, 256925.32718657292]"
2025-06-01,72858.86454249687,"[-173380.1070180789, 319097.8361030726]"
2025-07-01,11310.267344157459,"[-351273.15103068366, 373893.68571899855]"
2025-08-01,-45951.608273469,"[-547496.5810047678, 455593.36445782974]"
2025-09-01,-112036.65716834353,"[-785937.847356979, 561864.533020292]"
2025-10-01,-188457.67752146302,"[-1062324.6466838713, 685409.2916409452]"
2025-11-01,-275869.9791098566,"[-1381574.6345691024, 829834.6763493894]"
2025-12-01,-364997.5194785754,"[-1736121.9618528436, 1006126.922895693]"
2026-01-01,-468610.4700611554,"[-2140141.511293582, 1202920.5711712711]"
2026-02-01,-578385.2141411344,"[-2585295.5032390645, 1428525.074956796]"
2026-03-01,-696456.1164537745,"[-3076983.73313204, 1684071.5002244913]"
2026-04-01,-823378.1938478836,"[-3615765.9587982344, 1969009.5711024674]"
2026-05-01,-960166.1461734298,"[-4204214.3827500455, 2283882.0904031857]"
2026-06-01,-1103733.4084831346,"[-4840523.7706344575, 2633056.953668189]"
2026-07-01,-1257481.396210915,"[-5529372.474762568, 3014409.682340738]"
2026-08-01,-1419669.0017454738,"[-6269756.262426988, 3430418.258936041]"
2026-09-01,-1590610.47515566,"[-7063524.975863169, 3882304.025551849]"
2026-10-01,-1770421.5742202331,"[-7911648.122728964, 4370804.974288497]"
2026-11-01,-1959644.6013689167,"[-8815756.19150877, 4896466.988770936]"
2026-12-01,-2157368.6357363747,"[-9775981.706347452, 5461244.434874702]"
2027-01-01,-2364478.9518632623,"[-10794274.132505968, 6065316.228779443]"
2027-02-01,-2580669.815899689,"[-11871209.763218839, 6709870.131419461]"
