date,prediction,confidence_interval
2025-03-01,302848.0584967573,"[272423.35932683107, 333272.7576666835]"
2025-04-01,298394.42674359353,"[264423.23700812523, 332365.61647906183]"
2025-05-01,299174.80662245885,"[263627.2444642521, 334722.3687806656]"
2025-06-01,300356.71041061723,"[263451.4758641547, 337261.9449570798]"
2025-07-01,301925.8163056122,"[263744.80603971187, 340106.82657151256]"
2025-08-01,303139.85097864625,"[263696.10465656436, 342583.59730072814]"
2025-09-01,304692.7719218172,"[264049.1429154215, 345336.4009282129]"
2025-10-01,305903.7644033665,"[264070.80084145226, 347736.7279652807]"
2025-11-01,307454.6916009338,"[264488.29797687626, 350421.0852249913]"
2025-12-01,308667.0068410386,"[264573.9722326821, 352760.04144939507]"
2026-01-01,310216.59902045317,"[265046.7259874478, 355386.47205345856]"
2026-02-01,311430.2583891254,"[265187.4831775863, 357673.0336006645]"
2026-03-01,312978.5157202909,"[265707.76655375556, 360249.2648868262]"
2026-04-01,314193.5051676104,"[265896.5819649873, 362490.42837023357]"
2026-05-01,315740.43772505416,"[266458.29141809273, 365022.5840320156]"
2026-06-01,316956.7466692087,"[266689.54756769806, 367223.9457707193]"
2026-07-01,318502.36497183755,"[267287.75685444643, 369716.9730892287]"
2026-08-01,319719.98294610926,"[267556.875258951, 371883.09063326754]"
2026-09-01,321264.29742209974,"[268187.5402896969, 374341.0545545026]"
2026-10-01,322483.21404020634,"[268490.7304378766, 376475.6976425361]"
2026-11-01,324026.2350345739,"[269150.483241816, 378901.98682733177]"
2026-12-01,325246.4399926143,"[269484.5645587627, 381008.31542646594]"
2027-01-01,326788.17776829883,"[270170.56525269774, 383405.7902838999]"
2027-02-01,328009.6608441289,"[270532.83766189293, 385486.4840263649]"
