date,prediction,confidence_interval
2025-03-01,119729.36382033426,"[83002.20162079584, 156456.5260198727]"
2025-04-01,137259.4050052969,"[97811.36916103317, 176707.4408495606]"
2025-05-01,122003.43807692228,"[81840.27012820575, 162166.60602563882]"
2025-06-01,136323.5240577669,"[95937.96999988524, 176709.07811564853]"
2025-07-01,124175.24452371863,"[83777.29360132784, 164573.19544610943]"
2025-08-01,135574.9025410606,"[95177.18208487052, 175972.6229972507]"
2025-09-01,126117.05412855485,"[85695.90000028019, 166538.20825682953]"
2025-10-01,135072.23219441308,"[94632.71956645488, 175511.74482237129]"
2025-11-01,127813.48105069232,"[87318.66196940784, 168308.3001319768]"
2025-12-01,134804.60720396542,"[94281.4945240046, 175327.71988392624]"
2026-01-01,129290.56801288754,"[88710.93392424122, 169870.20210153385]"
2026-02-01,134738.0755321263,"[94135.16027406856, 175340.99079018403]"
2026-03-01,130585.57069925668,"[89937.57222477355, 171233.56917373982]"
2026-04-01,134834.94196902093,"[94172.0924539892, 175497.79148405266]"
2026-05-01,131734.9085531028,"[91039.54126131801, 172430.2758448876]"
2026-06-01,135061.02738801282,"[94357.67420526425, 175764.3805707614]"
2026-07-01,132770.04006047072,"[92044.17881488045, 173495.90130606102]"
2026-08-01,135387.7677226345,"[94658.36336492235, 176117.17208034667]"
2026-09-01,133716.64984094352,"[92971.8471803757, 174461.45250151132]"
2026-10-01,135792.23157674627,"[95046.39608337512, 176538.06707011742]"
2026-11-01,134595.10307764568,"[93838.68391495483, 175351.52224033652]"
2026-12-01,136256.40456677758,"[95500.20181410105, 177012.6073194541]"
2027-01-01,135421.2868216581,"[94657.70461181144, 176184.8690315048]"
2027-02-01,136766.30784148458,"[96003.45290992464, 177529.16277304452]"
