date,prediction,confidence_interval
2025-03-01,299191.4171231482,"[253200.3125847121, 345182.5216615843]"
2025-04-01,301197.5135492004,"[248798.98529333386, 353596.0418050669]"
2025-05-01,303180.5184761715,"[243092.3277004295, 363268.7092519135]"
2025-06-01,302598.0108944524,"[234220.7911513039, 370975.2306376009]"
2025-07-01,303198.7727831566,"[227501.60079219315, 378895.94477412006]"
2025-08-01,303581.6435968119,"[220454.40977040314, 386708.87742322066]"
2025-09-01,303818.5386434234,"[213226.92594264992, 394410.1513441969]"
2025-10-01,304108.1113708411,"[206001.4985374193, 402214.7242042629]"
2025-11-01,304346.4566641853,"[198563.58866153238, 410129.32466683816]"
2025-12-01,304555.9432375607,"[190902.46476355835, 418209.421711563]"
2026-01-01,304747.08130947256,"[182987.46442802495, 426506.6981909202]"
2026-02-01,304915.4858664198,"[174774.84579540067, 435056.1259374389]"
2026-03-01,305065.94909408415,"[166237.9280551566, 443893.9701330117]"
2026-04-01,305201.2408689399,"[157349.79146431186, 453052.6902735679]"
2026-05-01,305323.61237483216,"[148085.55438600908, 462561.6703636552]"
2026-06-01,305435.8976451689,"[138423.2312201478, 472448.56407018995]"
2026-07-01,305540.732371547,"[128342.32579065883, 482739.1389524352]"
2026-08-01,305640.75326781045,"[117823.9002274514, 493457.6063081695]"
2026-09-01,305738.62899767683,"[106850.40370146613, 504626.8542938875]"
2026-10-01,305837.01253386715,"[95405.45184987978, 516268.5732178545]"
2026-11-01,305938.5592463742,"[83473.72292645529, 528403.395566293]"
2026-12-01,306045.92590728326,"[71040.84521622301, 541051.0065983435]"
2027-01-01,306161.7682152653,"[58093.299718708615, 554230.236711822]"
2027-02-01,306288.7421611732,"[44618.34012616507, 567959.1441961813]"
