date,prediction,confidence_interval
2025-03-01,193332.74683043122,"[71766.35948101118, 314899.1341798513]"
2025-04-01,220142.53103753267,"[7811.26469335513, 432473.7973817102]"
2025-05-01,284369.4709502723,"[-84480.35754122311, 653219.2994417676]"
2025-06-01,350381.8892124464,"[-241007.46877840627, 941771.2472032991]"
2025-07-01,400093.2452836109,"[-464271.96959960216, 1264458.460166824]"
2025-08-01,504634.7647903488,"[-693647.4235872844, 1702916.953167982]"
2025-09-01,593480.6528687316,"[-1017162.3161601706, 2204123.621897634]"
2025-10-01,696107.1894745918,"[-1390871.4818905012, 2783085.8608396845]"
2025-11-01,822479.8600054298,"[-1818024.1972092139, 3462983.9172200738]"
2025-12-01,954269.801874954,"[-2321802.985414088, 4230342.589163995]"
2026-01-01,1094020.0426959752,"[-2897909.748373119, 5085949.833765069]"
2026-02-01,1257015.3910725417,"[-3536592.4249994596, 6050623.207144543]"
2026-03-01,1425656.7364272021,"[-4260708.706512753, 7112022.179367157]"
2026-04-01,1607587.9202603986,"[-5062096.037267323, 8277271.87778812]"
2026-05-01,1806594.9633922994,"[-5941872.399462805, 9555062.326247403]"
2026-06-01,2016259.193650323,"[-6909716.677248036, 10942235.064548682]"
2026-07-01,2238873.250195915,"[-7964785.558281841, 12442532.05867367]"
2026-08-01,2477932.61212642,"[-9107011.232369948, 14062876.456622787]"
2026-09-01,2728884.844313402,"[-10343945.941904536, 15801715.630531339]"
2026-10-01,2994053.266011318,"[-11675047.704543427, 17663154.236566063]"
2026-11-01,3274648.8086649366,"[-13102104.018402046, 19651401.63573192]"
2026-12-01,3568759.900951288,"[-14629576.979738288, 21767096.781640865]"
2027-01-01,3877463.9019607706,"[-16258457.849924114, 24013385.653845657]"
2027-02-01,4201666.270688299,"[-17990419.127769016, 26393751.669145614]"
