date,prediction,confidence_interval
2025-03-01,174580.83452719674,"[122254.85166085047, 226906.81739354302]"
2025-04-01,175111.20773338404,"[122749.21974134605, 227473.19572542203]"
2025-05-01,175669.28591811183,"[123269.1415353646, 228069.43030085904]"
2025-06-01,176227.36285719072,"[123789.09246512651, 228665.63324925493]"
2025-07-01,176785.40922562004,"[124309.0404378873, 229261.77801335277]"
2025-08-01,177343.48620123827,"[124829.04674093908, 229857.92566153745]"
2025-09-01,177901.53256962568,"[125349.04993308443, 230454.01520616692]"
2025-10-01,178459.6095452439,"[125869.1113355172, 231050.1077549706]"
2025-11-01,179017.65591363137,"[126389.1695076762, 231646.14231958654]"
2025-12-01,179575.73288924954,"[126909.28577094557, 232242.1800075535]"
2026-01-01,180133.77925763704,"[127429.39868543367, 232838.1598298404]"
2026-02-01,180691.85623325518,"[127949.56957271165, 233434.1428937987]"
2026-03-01,181249.9026016427,"[128469.73699355192, 234030.0682097335]"
2026-04-01,181807.9795772608,"[128989.9622697095, 234625.99688481208]"
2026-05-01,182366.02594564838,"[129510.18396261561, 235221.86792868114]"
2026-06-01,182924.10292126643,"[130030.46339420584, 235817.74244832702]"
2026-07-01,183482.14928965404,"[130550.739126565, 236413.5594527431]"
2026-08-01,184040.22626527207,"[131071.07248180611, 237009.38004873804]"
2026-09-01,184598.27263365974,"[131591.40202266246, 237605.14324465703]"
2026-10-01,185156.3496092777,"[132111.78907142137, 238200.91014713404]"
2026-11-01,185714.3959776654,"[132632.17219145945, 238796.61976387136]"
2026-12-01,186272.47295328334,"[133152.6127052354, 239392.3332013313]"
2027-01-01,186830.5193216711,"[133673.04917676403, 239987.98946657818]"
2027-02-01,187388.59629728898,"[134193.54292867222, 240583.64966590574]"
