date,prediction,confidence_interval
2025-03-01,371306.2765397044,"[316860.5786478057, 425751.9744316031]"
2025-04-01,359740.3936975818,"[298591.6490381031, 420889.13835706044]"
2025-05-01,359321.23855798016,"[287041.5753184074, 431600.90179755294]"
2025-06-01,353943.47518253024,"[274844.2756377504, 433042.6747273101]"
2025-07-01,351006.9174382255,"[265054.7795881169, 436959.055288334]"
2025-08-01,347104.729846835,"[255549.00690626493, 438660.4527874051]"
2025-09-01,343798.70575607556,"[247092.5581754239, 440504.85333672725]"
2025-10-01,340366.38039879536,"[239113.8062615674, 441618.9545360233]"
2025-11-01,337135.6332843732,"[231745.7477617123, 442525.5188070341]"
2025-12-01,333951.5590073302,"[224817.2150207214, 443085.902993939]"
2026-01-01,330881.33912427374,"[218324.83482807534, 443437.8434204721]"
2026-02-01,327890.16493018414,"[212202.08899045928, 443578.240869909]"
2026-03-01,324990.23265653464,"[206424.12340490735, 443556.34190816194]"
2026-04-01,322172.23775787815,"[200955.5173661972, 443388.9581495591]"
2026-05-01,319436.8680798883,"[195772.75537786225, 443100.9807819143]"
2026-06-01,316780.32137365395,"[190852.25248175338, 442708.39026555454]"
2026-07-01,314200.9607863514,"[186174.87156614143, 442227.0500065614]"
2026-08-01,311696.25198815827,"[181723.00819891627, 441669.49577740027]"
2026-09-01,309264.16852425144,"[177481.32754182446, 441047.00950667844]"
2026-10-01,306902.54292636394,"[173435.93799834873, 440369.14785437915]"
2026-11-01,304609.3623672668,"[169574.39251021112, 439644.3322243225]"
2026-12-01,302382.6301273998,"[165885.3812310625, 438879.87902373716]"
2027-01-01,300220.42676025606,"[162358.6252615213, 438082.2282589908]"
2027-02-01,298120.8795169779,"[158984.72187133785, 437257.0371626179]"
