date,prediction,confidence_interval
2025-03-01,186077.97478973347,"[144602.20046601899, 227553.74911344796]"
2025-04-01,209083.2930456644,"[138616.96582841597, 279549.6202629128]"
2025-05-01,224714.30078416583,"[111401.10262136439, 338027.49894696724]"
2025-06-01,245000.7242811355,"[86861.37427230421, 403140.07428996684]"
2025-07-01,262406.0089045391,"[52342.15388394389, 472469.8639251343]"
2025-08-01,281651.762978536,"[16236.92961133743, 547066.5963457345]"
2025-09-01,299779.92592302884,"[-25874.5218325443, 625434.373678602]"
2025-10-01,318643.7057541832,"[-70806.49511274544, 708093.9066211118]"
2025-11-01,337082.07826097106,"[-120101.6071649181, 794265.7636868602]"
2025-12-01,355822.41846380825,"[-172476.54824133613, 884121.3851689526]"
2026-01-01,374409.0300772087,"[-228434.81582590967, 977252.8759803271]"
2026-02-01,393127.4042148033,"[-287418.2925233306, 1073673.1009529373]"
2026-03-01,411798.6823285675,"[-349555.07413164806, 1173152.438788783]"
2026-04-01,430534.91827473027,"[-414573.8127212235, 1275643.649270684]"
2026-05-01,449265.9109539622,"[-482470.9602448076, 1381002.782152732]"
2026-06-01,468035.6409530356,"[-553093.9899123376, 1489165.271818409]"
2026-07-01,486816.55468616186,"[-626397.2174602356, 1600030.3268325594]"
2026-08-01,505625.91431707115,"[-702280.88745474, 1713532.7160888824]"
2026-09-01,524452.9051990261,"[-780689.4399331334, 1829595.2503311858]"
2026-10-01,543304.3026462853,"[-861549.034702985, 1948157.6399955554]"
2026-11-01,562175.8619632598,"[-944805.2682509243, 2069156.9921774438]"
2026-12-01,581070.2424274317,"[-1030398.7462089064, 2192539.23106377]"
2027-01-01,599985.7780166852,"[-1118279.48953078, 2318251.04556415]"
2027-02-01,618923.5124843364,"[-1208397.2796802213, 2446244.304648894]"
