date,prediction,confidence_interval
2025-03-01,559484.7361027633,"[520178.3469819867, 598791.12522354]"
2025-04-01,557944.3784113844,"[498711.6114177623, 617177.1454050066]"
2025-05-01,557757.928859542,"[482331.6207029334, 633184.2370161506]"
2025-06-01,555994.2357973049,"[466678.14783747884, 645310.3237571309]"
2025-07-01,555238.6360510228,"[452909.0588555878, 657568.2132464577]"
2025-08-01,553137.2455583236,"[438625.66897591215, 667648.822140735]"
2025-09-01,551833.3077214875,"[425348.443685933, 678318.171757042]"
2025-10-01,549384.166251522,"[411245.2019365095, 687523.1305665346]"
2025-11-01,547560.4369906263,"[397704.2448597959, 697416.6291214566]"
2025-12-01,544758.2225104092,"[383241.17255676445, 706275.2724640539]"
2026-01-01,542440.2976089361,"[369049.2203885006, 715831.3748293716]"
2026-02-01,539282.5245093973,"[353908.01433489774, 724657.0346838969]"
2026-03-01,536493.4398310885,"[338822.7888099216, 734164.0908522555]"
2026-04-01,532979.9509282358,"[322785.41703726107, 743174.4848192105]"
2026-05-01,529740.6265576209,"[306635.1636267984, 752846.0894884435]"
2026-06-01,525873.1874599099,"[289537.63392041577, 762208.7409994041]"
2026-07-01,522202.7961003324,"[272190.1497693474, 772215.4424313174]"
2026-08-01,517984.76039159304,"[253901.45694484812, 782068.063838338]"
2026-09-01,513901.0316353112,"[235249.2482825144, 792552.814988108]"
2026-10-01,509337.06436156755,"[215660.5148964157, 803013.6138267193]"
2026-11-01,504856.5359777724,"[195612.9072120177, 814100.1647435271]"
2026-12-01,499952.3852831595,"[174631.20659144287, 825273.5639748762]"
2027-01-01,495090.610749372,"[153109.7764885805, 837071.4450101635]"
2027-02-01,489852.919276946,"[130654.3132546164, 849051.5252992755]"
