date,prediction,confidence_interval
2025-03-01,287004.12122900406,"[273373.4881645716, 300634.75429343653]"
2025-04-01,288012.7187256048,"[269565.107497045, 306460.3299541646]"
2025-05-01,289147.45768944785,"[266842.0292092199, 311452.8861696758]"
2025-06-01,290294.32334706554,"[264813.9392245134, 315774.70746961766]"
2025-07-01,291450.6738466234,"[263086.32764094596, 319815.0200523008]"
2025-08-01,292603.05647368904,"[261667.57008641714, 323538.54286096094]"
2025-09-01,293759.01457877544,"[260418.45139796752, 327099.57775958336]"
2025-10-01,294912.3533096435,"[259351.61138891423, 330473.0952303728]"
2025-11-01,296067.6989597378,"[258401.1919335856, 333734.20598589]"
2025-12-01,297221.5227454555,"[257572.65138921814, 336870.39410169283]"
2026-01-01,298376.50328809425,"[256831.24874426774, 339921.75783192075]"
2026-02-01,299530.605059978,"[256178.0348500491, 342883.175269907]"
2026-03-01,300685.37450224836,"[255593.3443615312, 345777.4046429655]"
2026-04-01,301839.6366775959,"[255076.12013046304, 348603.15322472877]"
2026-05-01,302994.2842547358,"[254614.56034652443, 351374.0081629472]"
2026-06-01,304148.63901892054,"[254206.77640880478, 354090.50162903627]"
2026-07-01,305303.21625081735,"[253845.29388647707, 356761.13861515763]"
2026-08-01,306457.6244605506,"[253528.0255643136, 359387.22335678764]"
2026-09-01,307612.16108663694,"[253249.98938462156, 361974.33278865233]"
2026-10-01,308766.60014705895,"[253009.18575007067, 364524.01454404724]"
2026-11-01,309921.1133340126,"[252802.1306420064, 367040.09602601884]"
2026-12-01,311075.5702025603,"[252627.02332399617, 369524.1170811244]"
2027-01-01,312230.06985960464,"[252481.31863319548, 371978.8210860138]"
2027-02-01,313384.5370076421,"[252363.44218117042, 374405.6318341138]"
