date,prediction,confidence_interval
2025-03-01,125620.46747346575,"[-11529.805084281572, 262770.74003121303]"
2025-04-01,126794.65166461916,"[-17382.04794149127, 270971.35127072956]"
2025-05-01,125346.83172627803,"[-19478.035157681734, 270171.6986102378]"
2025-06-01,123033.07110736221,"[-22068.785623578515, 268134.9278383029]"
2025-07-01,122411.69426088495,"[-22828.74959007668, 267652.1381118466]"
2025-08-01,122949.68504271681,"[-22303.439771235644, 268202.8098566693]"
2025-09-01,123252.20652401395,"[-22001.784562540182, 268506.1976105681]"
2025-10-01,123075.31329585049,"[-22178.95242149527, 268329.5790131962]"
2025-11-01,122888.05600292691,"[-22366.724549310034, 268142.83655516384]"
2025-12-01,122903.0827033027,"[-22352.06120988293, 268158.2266164883]"
2026-01-01,122980.930772021,"[-22274.215695440304, 268236.0772394823]"
2026-02-01,122994.8012855964,"[-22260.396949643546, 268249.99952083634]"
2026-03-01,122966.35616524745,"[-22288.842849092965, 268221.55517958786]"
2026-04-01,122952.82159102845,"[-22302.385628801974, 268208.02881085884]"
2026-05-01,122960.6938844984,"[-22294.51478371951, 268215.9025527163]"
2026-06-01,122968.31822680203,"[-22286.891106462004, 268223.5275600661]"
2026-07-01,122967.15770427539,"[-22288.052119794942, 268222.3675283457]"
2026-08-01,122963.72773105273,"[-22291.482114835613, 268218.9375769411]"
2026-09-01,122963.27100882183,"[-22291.93894445109, 268218.48096209473]"
2026-10-01,122964.54619605027,"[-22290.663758073555, 268219.7561501741]"
2026-11-01,122965.07736960534,"[-22290.13260027254, 268220.2873394832]"
2026-12-01,122964.7006658783,"[-22290.5093060926, 268219.91063784924]"
2027-01-01,122964.38191422049,"[-22290.828059262392, 268219.5918877034]"
2027-02-01,122964.44933508991,"[-22290.76063924635, 268219.6593094262]"
