date,prediction,confidence_interval
2025-03-01,368524.6623675319,"[337840.6995069535, 399208.62522811035]"
2025-04-01,368495.9586102212,"[330184.2234896, 406807.69373084244]"
2025-05-01,368082.21675093146,"[323267.13898371864, 412897.2945181443]"
2025-06-01,367234.38488096744,"[316686.9164495759, 417781.85331235896]"
2025-07-01,366516.9186117003,"[310909.3265413044, 422124.5106820962]"
2025-08-01,365792.60110049695,"[305591.4894164438, 425993.7127845501]"
2025-09-01,365068.742587322,"[300642.83284046483, 429494.6523341792]"
2025-10-01,364349.9714068423,"[296000.0375443549, 432699.90526932967]"
2025-11-01,363634.7741122974,"[291611.7099075796, 435657.8383170152]"
2025-12-01,362923.28155102103,"[287441.00708483567, 438405.5560172064]"
2026-01-01,362215.50749995105,"[283459.40113335976, 440971.61386654235]"
2026-02-01,361511.41738214565,"[279644.27574689523, 443378.55901739607]"
2026-03-01,360810.9942131775,"[275977.38084156037, 445644.6075847946]"
2026-04-01,360114.2190669907,"[272443.7140085993, 447784.72412538214]"
2026-05-01,359421.0727979936,"[269030.75939477806, 449811.38620120916]"
2026-06-01,358731.53653450665,"[265727.94156518136, 451735.13150383194]"
2026-07-01,358045.5914750619,"[262526.224384993, 453564.9585651308]"
2026-08-01,357363.21891484887,"[259417.8110484151, 455308.6267812826]"
2026-09-01,356684.40024810855,"[256395.91553004924, 456972.88496616785]"
2026-10-01,356009.11696563876,"[253454.58569787105, 458563.6482334065]"
2026-11-01,355337.35065464425,"[250588.5644811018, 460086.1368281867]"
2026-12-01,354669.0829982404,"[247793.179524977, 461544.98647150386]"
2027-01-01,354004.2957749356,"[245064.25448775096, 462944.3370621203]"
2027-02-01,353342.97085813875,"[242398.0369992606, 464287.9047170169]"
