date,prediction,confidence_interval
2025-03-01,382807.277090827,"[368703.1967046824, 396911.3574769716]"
2025-04-01,388374.8298527887,"[369559.7565972568, 407189.9031083206]"
2025-05-01,394037.98176623683,"[374275.23753860604, 413800.7259938676]"
2025-06-01,395560.0435110237,"[375580.7166858638, 415539.3703361836]"
2025-07-01,399310.61812759296,"[379272.04139410536, 419349.19486108056]"
2025-08-01,399928.67761009047,"[379875.0067250639, 419982.34849511704]"
2025-09-01,403251.76247587224,"[383191.6667582512, 423311.8581934933]"
2025-10-01,403667.8705865609,"[383606.4796046449, 423729.26156847697]"
2025-11-01,406895.34881097823,"[386832.4259124496, 426958.27170950687]"
2025-12-01,407266.39786419505,"[387203.7234707456, 427329.0722576445]"
2026-01-01,410472.43773725675,"[390408.98100256064, 430535.89447195287]"
2026-02-01,410833.4895725894,"[390770.54949612, 430896.4296490588]"
2026-03-01,414034.66601574427,"[393971.0939731609, 434098.23805832764]"
2026-04-01,414393.5561477677,"[394330.55682431377, 434456.5554712216]"
2026-05-01,417593.5732816714,"[397529.9747701504, 437657.1717931924]"
2026-06-01,417952.05276394874,"[397889.03927842656, 438015.0662494709]"
2026-07-01,421151.73837961664,"[401088.1330184436, 441215.3437407897]"
2026-08-01,421510.19852781843,"[401447.1809033977, 441573.2161522392]"
2026-09-01,424709.73762236856,"[404646.12978443754, 444773.3454602996]"
2026-10-01,425068.2658818418,"[405005.2463559773, 445131.28540770634]"
2026-11-01,428267.6998026557,"[408204.090464752, 448331.30914055946]"
2026-12-01,428626.3157106797,"[408563.2947833868, 448689.33663797256]"
2027-01-01,431825.6537027075,"[411762.04308321694, 451889.26432219805]"
2027-02-01,432184.36162066145,"[412121.3394038027, 452247.3838375202]"
