date,prediction,confidence_interval
2025-03-01,201106.89394304476,"[146770.63829262077, 255443.14959346876]"
2025-04-01,200152.01564530018,"[144551.52571330764, 255752.50557729273]"
2025-05-01,201087.69003358262,"[144908.3630197788, 257267.01704738644]"
2025-06-01,201720.31837726952,"[144505.6350750114, 258935.00167952763]"
2025-07-01,201797.37585483218,"[143732.53805655008, 259862.21365311428]"
2025-08-01,201891.16768979077,"[142943.54111902943, 260838.79426055212]"
2025-09-01,201965.0887122597,"[142030.00967483915, 261900.16774968023]"
2025-10-01,202000.49150546629,"[140994.79048003303, 263006.19253089954]"
2025-11-01,202019.47416917005,"[139852.94112371668, 264186.0072146234]"
2025-12-01,202022.67130657143,"[138600.64739705864, 265444.69521608425]"
2026-01-01,202009.1810637605,"[137237.70485399026, 266780.6572735308]"
2026-02-01,201979.82244860317,"[135765.1322437804, 268194.5126534259]"
2026-03-01,201934.70238595977,"[134183.57007433087, 269685.8346975887]"
2026-04-01,201873.78625368196,"[132494.04561469064, 271253.5268926733]"
2026-05-01,201797.10356438995,"[130697.89571001004, 272896.3114187699]"
2026-06-01,201704.66163214896,"[128796.64960604926, 274612.6736582486]"
2026-07-01,201596.45943081562,"[126792.01301337824, 276400.905848253]"
2026-08-01,201472.49801309832,"[124685.82906457537, 278259.16696162126]"
2026-09-01,201332.77778138468,"[122480.03878255161, 280185.51678021776]"
2026-10-01,201177.29872023396,"[120176.64954817317, 282177.94789229473]"
2026-11-01,201006.06086783495,"[117777.70702620555, 284234.41470946436]"
2026-12-01,200819.0642442058,"[115285.27092683484, 286352.85756157676]"
2027-01-01,200616.30885016156,"[112701.39479503226, 288531.22290529084]"
2027-02-01,200397.7946871624,"[110028.10937329072, 290767.48000103404]"
