date,prediction,confidence_interval
2025-03-01,247006.6666666668,"[-34724.17937258963, 528737.5127059233]"
2025-04-01,388026.66666666704,"[-502884.49394361064, 1278937.8272769446]"
2025-05-01,575066.6666666674,"[-1335724.8975966298, 2485858.2309299647]"
2025-06-01,807633.3333333347,"[-2596533.4315386945, 4211800.098205364]"
2025-07-01,1085233.3333333354,"[-4341285.995417666, 6511752.662084337]"
2025-08-01,1407373.3333333363,"[-6620720.022085253, 9435466.688751925]"
2025-09-01,1773560.000000004,"[-9481578.484157013, 13028698.48415702]"
2025-10-01,2183300.000000005,"[-12967429.477886729, 17334029.47788674]"
2025-11-01,2636100.0000000065,"[-17119239.776180666, 22391439.77618068]"
2025-12-01,3131466.666666674,"[-21975794.538860735, 28238727.872194085]"
2026-01-01,3668906.666666676,"[-27574015.278371062, 34911828.61170442]"
2026-02-01,4247926.666666677,"[-33949207.51864795, 42445060.851981305]"
2026-03-01,4868033.333333347,"[-41135258.12077133, 50871324.787438035]"
2026-04-01,5528733.333333349,"[-49164795.507485636, 60222262.17415234]"
2026-05-01,6229533.333333353,"[-58069321.86211651, 70528388.52878322]"
2026-06-01,6969940.000000021,"[-67879323.71148814, 81819203.71148817]"
2026-07-01,7749460.000000024,"[-78624365.53443067, 94123285.53443073]"
2026-08-01,8567600.000000028,"[-90333169.83076592, 107468369.83076598]"
2026-09-01,9423866.666666696,"[-103033686.24125928, 121881419.57459268]"
2026-10-01,10317766.666666696,"[-116753151.70508254, 137388685.03841594]"
2026-11-01,11248806.6666667,"[-131518143.20093645, 154015756.53426984]"
2026-12-01,12216493.33333337,"[-147354624.29126963, 171787610.95793638]"
2027-01-01,13220333.333333371,"[-164287986.44288412, 190728653.10955086]"
2027-02-01,14259833.333333375,"[-182343085.9091729, 210862752.57583964]"
