date,prediction,confidence_interval
2025-03-01,523020.47720518603,"[398325.4191769649, 647715.5352334072]"
2025-04-01,524356.0430298952,"[398663.73183179885, 650048.3542279914]"
2025-05-01,525691.6088546043,"[399009.8947362015, 652373.3229730071]"
2025-06-01,527027.1746793134,"[399363.72536967596, 654690.6239889509]"
2025-07-01,528362.7405040226,"[399725.0481767268, 657000.4328313184]"
2025-08-01,529698.3063287317,"[400093.6942003446, 659302.9184571188]"
2025-09-01,531033.8721534408,"[400469.50073992193, 661598.2435669597]"
2025-10-01,532369.43797815,"[400852.31103163795, 663886.564924662]"
2025-11-01,533705.0038028591,"[401241.97394953517, 666168.033656183]"
2025-12-01,535040.5696275682,"[401638.34372567316, 668442.7955294633]"
2026-01-01,536376.1354522774,"[402041.2796878932, 670710.9912166615]"
2026-02-01,537711.7012769865,"[402450.6460138564, 672972.7565401166]"
2026-03-01,539047.2671016956,"[402866.31150013884, 675228.2227032525]"
2026-04-01,540382.8329264048,"[403288.14934527234, 677477.5165075372]"
2026-05-01,541718.3987511139,"[403716.03694571415, 679720.7605565137]"
2026-06-01,543053.964575823,"[404149.855703817, 681958.0734478291]"
2026-07-01,544389.5304005322,"[404589.4908469478, 684189.5699541166]"
2026-08-01,545725.0962252413,"[405034.83125697356, 686415.3611935091]"
2026-09-01,547060.6620499504,"[405485.7693093976, 688635.5547905033]"
2026-10-01,548396.2278746596,"[405942.2007214875, 690850.2550278316]"
2026-11-01,549731.7936993687,"[406404.02440878656, 693059.5629899509]"
2026-12-01,551067.3595240779,"[406871.1423494516, 695263.5766987042]"
2027-01-01,552402.925348787,"[407343.45945590007, 697462.3912416738]"
2027-02-01,553738.4911734961,"[407820.88345329236, 699656.0988936999]"
