date,prediction,confidence_interval
2025-03-01,454725.14689516125,"[390987.452770046, 518462.8410202765]"
2025-04-01,449130.5861841254,"[325486.3509913125, 572774.8213769384]"
2025-05-01,433265.92212802917,"[215754.06594598264, 650777.7783100756]"
2025-06-01,413722.68828046165,"[64545.12272545358, 762900.2538354697]"
2025-07-01,391793.2024455541,"[-124571.91035746329, 908158.3152485715]"
2025-08-01,360308.52205474686,"[-360328.12631074456, 1080945.1704202383]"
2025-09-01,325231.877521969,"[-644282.5124900462, 1294746.2675339843]"
2025-10-01,285001.675272111,"[-976752.2827444016, 1546755.6332886238]"
2025-11-01,238348.18711307942,"[-1362117.9176266624, 1838814.2918528214]"
2025-12-01,186326.63115797171,"[-1802284.2795322766, 2174937.54184822]"
2026-01-01,129220.32479513952,"[-2298585.3513303986, 2557026.0009206776]"
2026-02-01,65991.29778252213,"[-2853878.5379091157, 2985861.13347416]"
2026-03-01,-2692.954078518298,"[-3469983.8202277324, 3464597.912070696]"
2026-04-01,-76897.55544077672,"[-4148568.4556277026, 3994773.3447461496]"
2026-05-01,-156899.4893637293,"[-4891747.901916044, 4577948.923188586]"
2026-06-01,-242576.6580674525,"[-5701302.96469768, 5216149.648562775]"
2026-07-01,-333880.41308059054,"[-6578871.023909517, 5911110.197748335]"
2026-08-01,-430976.6557094301,"[-7526268.95797354, 6664315.646554679]"
2026-09-01,-533812.1316278237,"[-8545148.90001789, 7477524.636762241]"
2026-10-01,-642393.3340677627,"[-9637098.24738291, 8352311.579247386]"
2026-11-01,-756784.4011459057,"[-10803741.149727559, 9290172.347435748]"
2026-12-01,-876990.8135937374,"[-12046632.930996845, 10292651.303809369]"
2027-01-01,-1003019.8670784237,"[-13367278.11487321, 11361238.380716363]"
2027-02-01,-1134913.1736001542,"[-14767182.865667382, 12497356.518467074]"
