date,prediction,confidence_interval
2025-03-01,340153.0822341808,"[322213.72054808965, 358092.443920272]"
2025-04-01,341710.4684658982,"[317633.12369269447, 365787.8132391019]"
2025-05-01,343267.85469761555,"[314326.2520303297, 372209.4573649014]"
2025-06-01,344825.2409293329,"[311726.688112414, 377923.79374625185]"
2025-07-01,346382.6271610503,"[309593.87844357284, 383171.3758785277]"
2025-08-01,347940.01339276764,"[307798.8890211083, 388081.137764427]"
2025-09-01,349497.399624485,"[306263.0648956569, 392731.7343533131]"
2025-10-01,351054.78585620236,"[304934.2315114455, 397175.34020095924]"
2025-11-01,352612.1720879197,"[303775.67583060206, 401448.6683452374]"
2025-12-01,354169.5583196371,"[302760.4034898373, 405578.71314943687]"
2026-01-01,355726.94455135445,"[301867.8781471022, 409586.0109556067]"
2026-02-01,357284.3307830718,"[301082.045530949, 413486.6160351946]"
2026-03-01,358841.7170147892,"[300390.0728874911, 417293.36114208726]"
2026-04-01,360399.10324650654,"[299781.5106284585, 421016.69586455455]"
2026-05-01,361956.4894782239,"[299247.7152242891, 424665.2637321587]"
2026-06-01,363513.87570994126,"[298781.44023857743, 428246.3111813051]"
2026-07-01,365071.2619416586,"[298376.5392442997, 431765.98463901755]"
2026-08-01,366628.648173376,"[298027.74534184666, 435229.5510049053]"
2026-09-01,368186.03440509335,"[297730.5044381401, 438641.5643720466]"
2026-10-01,369743.4206368107,"[297480.8470835004, 442005.994190121]"
2026-11-01,371300.8068685281,"[297275.2884970171, 445326.32524003903]"
2026-12-01,372858.19310024544,"[297110.7495539829, 448605.63664650795]"
2027-01-01,374415.5793319628,"[296984.49360137555, 451846.66506255005]"
2027-02-01,375972.96556368016,"[296894.07539037993, 455051.8557369804]"
