date,prediction,confidence_interval
2025-03-01,173093.62456895786,"[138577.6466276948, 207609.60251022092]"
2025-04-01,170063.67754297896,"[131921.3193240864, 208206.03576187152]"
2025-05-01,167448.25050023728,"[128608.79150453904, 206287.70949593553]"
2025-06-01,165677.1154628748,"[126522.12826998811, 204832.10265576147]"
2025-07-01,164477.7245912087,"[125178.88872120199, 203776.56046121544]"
2025-08-01,163665.51183910927,"[124300.88518620221, 203030.13849201633]"
2025-09-01,163115.49134932802,"[123720.7308955068, 202510.25180314924]"
2025-10-01,162743.02423600428,"[123334.45263382015, 202151.5958381884]"
2025-11-01,162490.79408624588,"[123075.8905421347, 201905.69763035706]"
2025-12-01,162319.98692993232,"[122902.18000387868, 201737.79385598598]"
2026-01-01,162204.31842370547,"[122785.18012702305, 201623.45672038788]"
2026-02-01,162125.98913340227,"[122706.24030757073, 201545.7379592338]"
2026-03-01,162072.9455010468,"[122652.91669997401, 201492.9743021196]"
2026-04-01,162037.02500537309,"[122616.86781302656, 201457.1821977196]"
2026-05-01,162012.70008733583,"[122592.48401704952, 201432.91615762215]"
2026-06-01,161996.2275519094,"[122575.98448121914, 201416.47062259965]"
2026-07-01,161985.07255344407,"[122564.81710082869, 201405.32800605946]"
2026-08-01,161977.5185256311,"[122557.25739487434, 201397.77965638787]"
2026-09-01,161972.40303087095,"[122552.13929621427, 201392.66676552763]"
2026-10-01,161968.93888071302,"[122548.67395195167, 201389.20380947436]"
2026-11-01,161966.59300081688,"[122546.32752445922, 201386.85847717454]"
2026-12-01,161965.00439979316,"[122544.73867231703, 201385.2701272693]"
2027-01-01,161963.92861871136,"[122543.66277607653, 201384.1944613462]"
2027-02-01,161963.20011298917,"[122542.9342175445, 201383.46600843384]"
