date,prediction,confidence_interval
2025-03-01,198184.53523527386,"[85338.29249092938, 311030.77797961835]"
2025-04-01,201331.36609298893,"[83216.17844245609, 319446.5537435218]"
2025-05-01,204761.6601580829,"[80188.7679292899, 329334.5523868759]"
2025-06-01,208485.06355053344,"[76151.52494661088, 340818.60215445596]"
2025-07-01,212511.22239031835,"[71020.29623758356, 354002.14854305313]"
2025-08-01,216849.78279741536,"[64731.816469657875, 368967.74912517285]"
2025-09-01,221510.39089180224,"[57241.83406912637, 385778.9477144781]"
2025-10-01,226502.69279345672,"[48521.753466712486, 404483.63212020096]"
2025-11-01,231836.33462235657,"[38554.73908994405, 425117.9301547691]"
2025-12-01,237520.96249847955,"[27332.00642919488, 447709.9185677642]"
2026-01-01,243566.2225418034,"[14849.713068220444, 472282.73201538634]"
2026-02-01,249981.7608723059,"[1106.5907712564513, 498856.9309733553]"
2026-03-01,256777.22360996477,"[-13897.717025528953, 527452.1642454586]"
2026-04-01,263962.25687475776,"[-30163.733331191528, 558088.247080707]"
2026-05-01,271546.5067866626,"[-47692.784320513136, 590785.7978938384]"
2026-06-01,279539.6194656571,"[-66487.32536605344, 625566.5642973676]"
2026-07-01,287951.24103171896,"[-86551.06139322754, 662453.5434566655]"
2026-08-01,296791.017604826,"[-107888.93931685365, 701470.9745265057]"
2026-09-01,306068.59530495596,"[-130507.0668349858, 742644.2574448977]"
2026-10-01,315793.62025208655,"[-154412.59367839014, 785999.8341825632]"
2026-11-01,325975.7385661955,"[-179613.5782599448, 831565.0553923358]"
2026-12-01,336624.5963672606,"[-206118.85359448165, 879368.0463290028]"
2027-01-01,347749.8397752596,"[-233937.90033393365, 929437.5798844529]"
2027-02-01,359361.11491017026,"[-263080.7308953931, 981802.9607157337]"
