date,prediction,confidence_interval
2025-03-01,191670.65217391303,"[-177270.1340815681, 560611.4384293942]"
2025-04-01,193441.30434782605,"[-328319.7592872685, 715202.3679829206]"
2025-05-01,195211.95652173908,"[-443812.2302571636, 834236.1433006418]"
2025-06-01,196982.6086956521,"[-540898.9638153102, 934864.1812066144]"
2025-07-01,198753.26086956513,"[-626223.4168699109, 1023729.938609041]"
2025-08-01,200523.91304347815,"[-703192.7585836839, 1104240.58467064]"
2025-09-01,202294.56521739118,"[-773831.0037232488, 1178420.1341580313]"
2025-10-01,204065.2173913042,"[-839456.9098788849, 1247587.3446614933]"
2025-11-01,205835.86956521723,"[-900986.4892012263, 1312658.2283316609]"
2025-12-01,207606.52173913026,"[-959086.6845615349, 1374299.7280397955]"
2026-01-01,209377.17391304328,"[-1014260.9839550981, 1433015.3317811845]"
2026-02-01,211147.8260869563,"[-1066900.547470849, 1489196.1996447616]"
2026-03-01,212918.47826086933,"[-1117316.4441932677, 1543153.4007150065]"
2026-04-01,214689.13043478236,"[-1165760.8877402246, 1595139.148609789]"
2026-05-01,216459.7826086954,"[-1212441.7382954534, 1645361.303512844]"
2026-06-01,218230.4347826084,"[-1257532.710239316, 1693993.579804533]"
2026-07-01,220001.08695652144,"[-1301180.7443732556, 1741182.9182862986]"
2026-08-01,221771.73913043446,"[-1343511.4517748496, 1787054.9300357183]"
2026-09-01,223542.3913043475,"[-1384633.2121337347, 1831717.9947424296]"
2026-10-01,225313.04347826052,"[-1424640.3120006914, 1875266.3989572125]"
2026-11-01,227083.69565217354,"[-1463615.3843200917, 1917782.775624439]"
2026-12-01,228854.34782608657,"[-1501631.3304682695, 1959340.0261204424]"
2027-01-01,230624.9999999996,"[-1538752.852959817, 2000002.852959816]"
2027-02-01,232395.65217391262,"[-1575037.6910804114, 2039828.9954282367]"
