date,prediction,confidence_interval
2025-03-01,168098.61712567788,"[12817.757143056835, 323379.4771082989]"
2025-04-01,160451.9031452783,"[4065.885416772857, 316837.92087378376]"
2025-05-01,161626.66515368075,"[5237.540407943889, 318015.7898994176]"
2025-06-01,154519.99441344454,"[-3702.279954918864, 312742.268781808]"
2025-07-01,152439.09388302293,"[-5890.213178247766, 310768.4009442936]"
2025-08-01,152522.49342510916,"[-5806.819901365612, 310851.80675158394]"
2025-09-01,151453.38633247608,"[-6918.612856437394, 309825.38552138954]"
2025-10-01,150995.35065228684,"[-7382.46656286472, 309373.1678674384]"
2025-11-01,150975.83295927467,"[-7402.011806865747, 309353.6777254151]"
2025-12-01,150814.15893935255,"[-7564.688806349033, 309193.00668505416]"
2026-01-01,150722.9231098806,"[-7656.171731169539, 309102.01795093075]"
2026-02-01,150712.27304124043,"[-7666.826018749503, 309091.3721012304]"
2026-03-01,150687.35733692243,"[-7691.765941476566, 309066.48061532143]"
2026-04-01,150670.19472623203,"[-7708.937718408881, 309049.32717087294]"
2026-05-01,150666.97610503243,"[-7712.156681369233, 309046.1088914341]"
2026-06-01,150663.01181385346,"[-7716.121587786503, 309042.1452154934]"
2026-07-01,150659.89475715192,"[-7719.238957734255, 309039.0284720381]"
2026-08-01,150659.0958439986,"[-7720.037891338579, 309038.2295793358]"
2026-09-01,150658.438785905,"[-7720.694966171781, 309037.5725379818]"
2026-10-01,150657.88461356523,"[-7721.249148687639, 309037.0183758181]"
2026-11-01,150657.70580289213,"[-7721.4279603825125, 309036.83956616675]"
2026-12-01,150657.5921287248,"[-7721.541635041183, 309036.72589249077]"
2027-01-01,150657.49473839632,"[-7721.639025690616, 309036.62850248325]"
2027-02-01,150657.45721294265,"[-7721.676551189623, 309036.5909770749]"
