date,prediction,confidence_interval
2025-03-01,462225.4783315641,"[440396.94162791857, 484054.01503520965]"
2025-04-01,459877.42156089493,"[430874.458530719, 488880.3845910709]"
2025-05-01,457399.92662889435,"[421482.7256195812, 493317.1276382075]"
2025-06-01,455867.41829362995,"[413624.52921284834, 498110.30737441155]"
2025-07-01,454353.7552279348,"[406742.9045086035, 501964.6059472661]"
2025-08-01,452858.70569134987,"[400539.1586494592, 505178.25273324054]"
2025-09-01,451382.04079313064,"[394845.54340921243, 507918.53817704885]"
2025-10-01,449923.5344572044,"[389556.3593280399, 510290.7095863689]"
2025-11-01,448482.963387558,"[384599.7093485682, 512366.2174265478]"
2025-12-01,447060.10703405144,"[379923.93178143294, 514196.28228666994]"
2026-01-01,445654.74755865196,"[375490.33715910895, 515819.15795819496]"
2026-02-01,444266.66980208305,"[371268.997544062, 517264.3420601041]"
2026-03-01,442895.661250884,"[367236.1513412826, 518555.1711604854]"
2026-04-01,441541.51200487406,"[363372.52406174014, 519710.499948008]"
2026-05-01,440204.01474501705,"[359662.1978053883, 520745.8316846458]"
2026-06-01,438882.96470168093,"[356091.8246394282, 521674.1047639337]"
2026-07-01,437578.1596232878,"[352650.0637848801, 522506.2554616955]"
2026-08-01,436289.39974534925,"[349327.1691951613, 523251.6302955372]"
2026-09-01,435016.48775988276,"[346114.68101326685, 523918.29450649867]"
2026-10-01,433759.2287852039,"[343005.1905178209, 524513.2670525869]"
2026-11-01,432517.4303360902,"[339992.15816273313, 525042.7025094472]"
2026-12-01,431290.90229431185,"[337069.77069559507, 525512.0338930286]"
2027-01-01,430079.4568795246,"[334232.8275203873, 525926.0862386618]"
2027-02-01,428882.9086205209,"[331476.6492731159, 526289.1679679259]"
