date,prediction,confidence_interval
2025-03-01,258488.89703468842,"[181306.01463748142, 335671.7794318954]"
2025-04-01,264348.8306336688,"[172215.36177122453, 356482.2994961131]"
2025-05-01,263667.9380705355,"[149699.72307916183, 377636.15306190914]"
2025-06-01,265780.26555643603,"[133337.59977695, 398222.9313359221]"
2025-07-01,266914.9160976869,"[114280.79330444944, 419549.0388909244]"
2025-08-01,268626.9252626063,"[95188.0496110367, 442065.8009141759]"
2025-09-01,270306.8356330387,"[74451.321087433, 466162.3501786444]"
2025-10-01,272224.85355561593,"[52273.97755597715, 492175.7295552547]"
2025-11-01,274293.6844084218,"[28209.569864336692, 520377.7989525069]"
2025-12-01,276571.3242449423,"[2124.6338627853547, 551018.0146270993]"
2026-01-01,279056.7220608482,"[-26200.90530510829, 584314.3494268047]"
2026-02-01,281772.82395298005,"[-56920.823915066256, 620466.4718210264]"
2026-03-01,284732.82344309904,"[-90190.01007102767, 659655.6569572258]"
2026-04-01,287953.87756172556,"[-126141.57037202473, 702049.3254954759]"
2026-05-01,291451.53254412254,"[-164899.53552530886, 747802.600613554]"
2026-06-01,295241.98926302674,"[-206576.55477091408, 797060.5332969676]"
2026-07-01,299341.18254232727,"[-251277.17461252707, 849959.5396971817]"
2026-08-01,303765.15532986296,"[-299098.46664427663, 906628.7773040025]"
2026-09-01,308529.90663120936,"[-350131.3983290224, 967191.2115914412]"
2026-10-01,313651.45331035845,"[-404461.6270655517, 1031764.5336862686]"
2026-11-01,319145.80497352756,"[-462170.2953276227, 1100461.9052746778]"
2026-12-01,325028.9741765401,"[-523334.6316891434, 1173392.5800422237]"
2027-01-01,331316.9722764807,"[-588028.469718759, 1250662.4142717205]"
2027-02-01,338025.811117609,"[-656322.6677430989, 1332374.289978317]"
