date,prediction,confidence_interval
2025-03-01,445585.4838709679,"[270909.9295118488, 620261.0382300869]"
2025-04-01,692641.9354838713,"[140269.3321565016, 1245014.5388112408]"
2025-05-01,1028854.8387096778,"[-155852.41093920334, 2213562.0883585587]"
2025-06-01,1454659.6774193556,"[-655953.0763649987, 3565272.43120371]"
2025-07-01,1970491.935483872,"[-1393996.8498796537, 5334980.720847398]"
2025-08-01,2576787.096774195,"[-2400700.022648663, 7554274.216197053]"
2025-09-01,3273980.645161292,"[-3704302.2860404993, 10252263.576363083]"
2025-10-01,4062508.0645161313,"[-5331074.880697312, 13456091.009729574]"
2025-11-01,4942804.83870968,"[-7305676.204350421, 17191285.881769784]"
2025-12-01,5915306.451612906,"[-9651412.035803322, 21482024.93902913]"
2026-01-01,6980448.387096777,"[-12390432.67641206, 26351329.450605616]"
2026-02-01,8138666.12903226,"[-15543886.500720615, 31821218.758785136]"
2026-03-01,9390395.161290325,"[-19132042.30006659, 37912832.62264724]"
2026-04-01,10736070.96774194,"[-23174388.623166066, 44646530.55864994]"
2026-05-01,12176129.03225807,"[-27689715.74058211, 52041973.80509825]"
2026-06-01,13711004.838709682,"[-32696184.207087293, 60118193.88450666]"
2026-07-01,15341133.870967748,"[-38211382.899745554, 68893650.64168105]"
2026-08-01,17066951.612903234,"[-44252378.66137393, 78386281.88718039]"
2026-09-01,18888893.548387107,"[-50835759.15550889, 88613546.25228311]"
2026-10-01,20807395.161290336,"[-57977670.16455212, 99592460.48713279]"
2026-11-01,22822891.935483884,"[-65693848.289721355, 111339632.16068913]"
2026-12-01,24935819.35483872,"[-73999649.80886757, 123871288.51854503]"
2027-01-01,27146612.903225817,"[-82910076.29560673, 137203302.10205835]"
2027-02-01,29455708.064516142,"[-92439797.48662518, 151351213.61565745]"
